1632832822,0,0
1634929731,5,0
1636042141,6,0
1636121355,9,0
1636124966,18,1
1636132124,18,3
1636135750,17,6
1636146549,18,5
1636654156,18,6
1640970772,18,5
1641928348,18,6
1642284722,18,5
1642345996,18,4
1642421535,18,5
1642464778,17,5
1642479143,18,4
1642529463,18,3
1642623069,18,4
1642641084,18,5
1642695174,18,4
1642698727,18,3
1642705914,18,4
1642709567,18,3
1642720396,17,3
1642727586,17,5
1642742042,18,4
1642767161,18,3
1642806790,18,4
1642824785,18,3
1642828409,18,2
1643732065,18,1
1646783125,18,0
