1632832976,0,0
1635768706,1,0
1635772335,0,0
1635775973,5,0
1635779551,9,0
1635783139,13,0
1635786728,22,0
1635790309,24,4
1635804954,23,4
1635811951,22,4
1635822696,24,2
1635862368,23,2
1635865969,24,1
1635869527,23,1
1635887554,24,0
1635901931,24,1
1635909149,24,2
1635937927,24,3
1635948776,24,4
1635952371,24,3
1635955936,24,4
1635959555,24,8
1635963141,24,10
1635966757,24,12
1636024392,24,13
1636121563,23,13
1636125174,24,13
1636128702,24,15
1636157571,24,16
1636488742,24,18
1636560841,24,19
1636927879,24,18
1636978336,24,19
1636992811,24,20
1637532686,24,19
1637928775,24,18
1638285222,24,17
1638411189,24,18
1638936983,24,19
1639617372,24,18
1639718195,24,19
1640402191,24,20
1640521042,24,21
1641097104,24,22
1641172654,24,23
1641309460,24,22
1641403094,24,21
1641406678,24,22
1641420969,24,23
1641529090,24,22
1641842200,24,21
1641946644,24,22
1642025831,24,21
1642033104,24,20
1642249113,24,19
1642284956,23,19
1642306699,24,18
1642367843,23,18
1642371380,24,17
1642479446,24,16
1642519000,23,16
1642522588,24,14
1642540513,24,13
1642547826,24,14
1642551383,23,14
1642558492,23,13
1642562094,23,12
1642565677,24,10
1642569338,24,11
1642601711,23,11
1642605383,22,11
1642608972,24,9
1642619702,24,8
1642648609,23,8
1642652180,24,7
1642709844,24,8
1642958290,23,8
1642976250,24,7
1643059016,23,7
1643062610,24,6
1643087917,23,6
1643113046,24,5
1643131066,23,5
1643148948,24,4
1643224647,24,5
1643332662,24,4
1643631420,24,3
1643825873,24,2
1643844084,24,1
1643861861,24,0
