1632832823,0,0
1635775779,1,0
1635779359,2,0
1635782948,3,0
1635786544,5,0
1635790125,7,0
1635804669,8,0
1635941348,9,0
1635944947,10,0
1635948581,14,0
1635952175,15,0
1635955747,16,3
1635959355,16,4
1635966566,16,5
1636024195,16,6
1636038567,16,9
1636042145,16,10
1636427384,16,9
1636488549,16,10
1638407381,15,10
1638418170,16,9
1638641522,16,10
1639174289,16,9
1639426458,16,10
1639440773,16,9
1639595525,15,9
1639606300,16,8
1639678349,16,9
1639854720,16,10
1641874418,16,9
1641928352,15,9
1641939109,16,8
1642018369,16,9
1642083169,15,9
1642090353,16,8
1642093926,16,7
1642266728,15,7
1642284726,16,6
1642378436,16,5
1642450307,16,6
1642525876,15,6
1642543872,16,5
1642551135,16,4
1642569099,16,5
1642594361,16,4
1642651921,16,3
1642655645,15,3
1642687943,14,3
1642698731,15,3
1642702335,16,3
1642705919,16,4
1642713135,16,5
1642940057,15,5
1642961593,16,5
1643026317,16,4
1643040789,16,3
1643058762,15,3
1643066150,15,2
1643112782,14,2
1643123607,15,1
1643137962,16,1
1643141568,16,2
1643458432,15,2
1643472866,16,1
1643577219,15,1
1643580794,16,0
1643598780,16,1
1646783129,16,0
