1632832403,0,0
1635778843,1,0
1635782440,2,0
1635865246,1,0
1635940844,4,0
1635948042,5,0
1635951643,8,0
1635955241,10,0
1635958843,11,0
1635962440,13,0
1635966047,14,0
1636027243,15,0
1636030845,18,0
1636034443,20,1
1636038042,20,4
1636041642,20,7
1636045240,20,10
1636048841,20,14
1636052443,20,15
1636128043,20,16
1636131643,20,18
1636135243,20,19
1636142446,20,18
1636254043,20,17
1636390846,20,18
1636599643,20,17
1637200845,20,18
1637244049,20,19
1638194446,20,18
1638201651,20,19
1638295248,20,20
1638460852,20,21
1638766857,20,20
1638928852,20,21
1638993653,20,20
1639101671,20,19
1640192460,20,20
1640261066,20,19
1640833261,20,20
1641124853,20,19
1641510080,20,18
1641585655,20,17
1642197659,20,16
1642446059,20,15
1642528855,20,14
1642561257,20,13
1642564854,20,12
1642615252,20,13
1642626057,20,12
1642629657,20,11
1642705254,20,12
1642968060,20,13
1642978865,20,12
1643065264,19,12
1643086865,20,11
1643144464,20,10
1643212857,20,9
1643227260,20,8
1643482860,20,7
1643490074,20,6
1643601666,20,5
1643641273,20,4
1643716876,20,3
1643821271,20,2
1643857265,20,1
1646782307,20,0
