1632832706,0,0
1635952024,2,0
1636034819,3,0
1636042004,5,0
1636052807,6,0
1636124820,7,0
1636131987,10,0
1636150136,9,0
1636157223,11,0
1636229261,12,0
1636243629,11,0
1636427240,12,0
1636510000,13,0
1636582005,14,0
1637183204,13,0
1639454931,13,1
1640023737,13,2
1641233378,13,3
1641496202,12,3
1641503376,12,2
1641762588,13,2
1641823761,14,2
1642367399,13,2
1642435773,14,0
1642453718,15,0
1642565285,14,0
1642633823,15,0
1642655434,16,0
1642694980,17,0
1642709374,19,0
1642712957,21,0
1642781399,21,1
1642795743,21,0
1642820909,20,0
1642824593,19,0
1642983002,19,1
1643040590,18,1
1643044170,16,1
1643047775,15,1
1643249360,16,1
1643256588,16,2
1643260209,16,1
1643828977,16,0
1643839757,15,0
1644527480,16,0
