1632833309,0,0
1636028355,2,0
1636039166,4,0
1636042742,5,1
1636049939,7,1
1636121991,8,1
1636125585,16,1
1636129097,18,2
1636132720,18,4
1636136377,18,6
1636481964,18,7
1636500133,18,6
1636582726,17,6
1636604259,18,5
1636633145,18,4
1636978727,18,5
1638192088,18,6
1638397152,18,7
1638408014,18,6
1638415172,18,7
1638555611,18,6
1638721638,18,5
1638743202,18,4
1638804461,18,3
1638815158,18,4
1638912273,17,4
1638915855,18,3
1640089612,18,4
1641180357,18,6
1641353263,18,7
1641486520,18,6
1642112672,18,7
1642530209,17,7
1642544614,18,6
1642566197,18,5
1642613036,17,5
1642616591,17,6
1642623836,17,7
1642631078,18,6
1642706711,18,7
1642742959,18,5
1642958916,18,4
1643030809,18,3
1643038074,18,4
1643218054,18,5
1643246841,18,4
1643599622,18,3
1643632068,18,4
1643722115,18,3
1643754482,18,2
1646784014,18,0
