1641841608,0,0
1641855995,1,0
1641870405,2,0
1641874045,3,0
1642014419,4,0
1642046851,5,0
1642075966,6,0
1642086457,8,0
1642090002,9,0
1642093598,11,0
1642097190,12,0
1642100778,13,0
1642104405,14,0
1642107993,15,0
1642115194,15,1
1642118813,15,2
1642122425,15,3
1642161990,15,4
1642176428,15,5
1642183616,15,6
1642187199,14,6
1642194420,14,7
1642197979,15,6
1642259209,15,7
1642334794,15,8
1642356451,15,9
1642378002,15,10
1642467964,15,9
1642475196,15,10
1642521997,15,11
1642536379,15,12
1642550781,15,11
1642565154,15,12
1642608376,21,7
1642611981,22,7
1642615551,23,7
1642619154,24,7
1642629963,25,7
1642647997,25,6
1642727216,24,6
1642788398,23,6
1642795597,24,6
1642799223,24,5
1642968415,25,5
1642989988,25,6
1642997210,25,5
1643025976,25,6
1643044015,24,6
1643058417,25,6
1643062006,25,7
1643072788,25,8
1643134015,25,7
1643137606,24,7
1643148395,25,6
1643314028,24,6
1643321223,25,5
1643501219,25,6
1643652450,25,7
1643742430,24,7
1643749656,24,6
1643753217,25,5
1643756868,24,5
1643774980,25,4
1643814470,23,4
1643850411,23,3
1643864844,24,2
1643922412,23,2
1643940522,22,2
1644840481,22,1
1645560458,21,1
1646158047,21,0
