1633464458,0,0
1634929734,10,0
1636124969,7,0
1636132128,10,0
1636135753,12,0
1636139366,15,0
1636153779,14,0
1636394972,15,0
1636402136,16,0
1636474218,15,0
1636546191,14,0
1636664962,16,0
1636668565,15,0
1637014144,16,0
1637125702,17,0
1637172541,18,0
1638821545,17,0
1638846761,18,0
1639883616,18,1
1640538803,18,0
1641147191,18,1
1641150771,18,0
1642162331,17,0
1642198298,18,0
1642259538,17,0
1642292059,18,0
1642543871,18,1
1642644702,17,1
1642651920,18,0
1642803136,17,0
1642878798,16,0
1642975968,15,0
1643026317,16,0
1643242440,17,0
