1632833309,0,0
1635945584,1,0
1635970762,2,0
1636024823,3,0
1636028354,6,0
1636032000,7,0
1636035617,8,0
1636039165,10,0
1636042740,12,1
1636046329,13,1
1636049938,14,1
1636053579,15,1
1636068074,16,1
1636125584,18,1
1636132718,18,2
1636140003,18,4
1636147172,18,3
1636230129,18,4
1636319914,18,3
1636496367,17,3
1636517885,18,2
1636744727,18,3
1638469195,18,4
1638980791,18,5
1638984311,18,4
1640089611,18,5
1640971681,18,6
1641421530,18,5
1641443312,18,4
1641878990,18,3
1642083978,18,4
1642123609,18,3
1642465708,17,3
1642480074,18,2
1642609537,18,3
1642681669,18,2
1642703140,18,3
1642713998,17,3
1642717520,18,2
1642767995,17,2
1642782505,16,2
1642789584,17,2
1642800369,18,2
1642825682,17,2
1642962490,18,2
1643052411,17,2
1643059562,16,2
1643124490,14,2
1643138798,15,1
1643650046,15,0
1643840852,14,0
