1632832774,0,0
1636027700,2,0
1636034912,3,0
1636038509,4,0
1636042089,6,0
1636045675,8,0
1636052895,9,0
1636121301,11,0
1636124913,15,0
1636128468,15,6
1636132070,15,9
1636135696,15,8
1636747672,15,9
1637165341,15,8
1637611694,15,9
1638194915,15,10
1638284966,15,11
1638288553,15,10
1638727835,15,11
1638821462,15,12
1638918675,15,11
1639001394,15,10
1639012250,15,11
1641125539,15,10
1641589820,15,9
1641593441,15,8
1642187466,15,9
1642615786,15,8
1642623005,15,7
1642705848,15,6
1642734717,15,5
1642741958,15,4
1642968683,15,3
1643058683,16,2
1643209905,16,1
1646783053,16,0
