1632833023,0,0
1635426748,2,0
1635505958,11,2
1635509572,13,2
1635520424,13,3
1635527585,13,4
1635779613,13,3
1635797590,13,4
1635855224,14,4
1635948839,16,3
1635974030,33,3
1636038822,34,3
1636042398,35,3
1636045987,36,3
1636053214,34,3
1636406059,34,4
1636647307,34,3
1636650821,35,3
1636661583,36,3
1637176398,37,3
1637791970,37,2
1638234846,36,2
1638288889,35,2
1639167541,36,2
1639354762,37,2
1639419430,38,2
1639495206,39,2
1639973881,40,2
1640913493,40,1
1641298684,41,1
1641327511,40,1
1641345454,39,1
1641755948,38,1
1641838717,39,1
1641845929,40,1
1642101465,41,1
1642385918,40,1
1642537004,41,1
1642702670,41,0
1643311098,40,0
