1632832873,0,0
1635783005,1,0
1635959413,2,0
1635963001,3,0
1636024255,4,0
1636027815,6,0
1636038627,8,0
1636042200,11,0
1636045787,12,0
1636056620,13,0
1636060224,12,0
1636067463,11,0
1636121420,13,0
1636125029,14,0
1636128575,16,0
1636132183,18,0
1636135814,18,2
1636920567,18,3
1637186997,18,4
1638483030,18,3
1638551416,18,4
1638897152,18,5
1639538030,18,6
1641298414,18,5
1642011238,18,6
1642446755,18,7
1642615919,18,6
1642630353,18,5
1642698807,17,5
1642713208,17,6
1642716792,18,5
1642727664,18,4
1642803203,20,2
1642968857,20,1
1643145225,19,1
1643166802,20,1
1643235215,19,1
1646783190,19,0
