1632833299,0,0
1635765512,1,0
1635769101,2,0
1635776402,3,0
1635779934,4,0
1635783538,6,0
1635787113,11,0
1635790692,14,0
1635794332,17,0
1635862772,16,0
1635877143,17,0
1635884411,18,0
1635887960,19,0
1635938310,20,0
1635941928,22,0
1635949194,28,0
1635952781,30,0
1635956336,35,1
1635959965,34,4
1635963527,34,8
1635967151,34,7
1635974368,35,6
1636028342,35,8
1636035603,35,10
1636039151,35,11
1636042725,35,15
1636046317,35,16
1636049925,35,18
1636057153,35,19
1636078784,35,20
1636121977,35,21
1636125570,35,22
1636132705,35,23
1636136363,35,24
1636147158,35,25
1636312684,35,26
1636413775,34,26
1636431548,35,25
1636554026,35,26
1636597111,35,25
1636651168,34,25
1636669165,35,24
1637025514,34,24
1637036255,35,23
1637158738,35,24
1637166055,34,24
1637187524,35,23
1637194822,35,24
1637237922,34,24
1637252358,35,24
1637583499,35,25
1638141663,35,26
1638145284,35,27
1638220821,35,28
1638238807,35,29
1638318130,35,28
1638321597,34,28
1638332380,35,27
1638818691,34,27
1638829485,35,26
1638833215,35,25
1639186000,35,26
1639189425,35,25
1639254328,34,25
1639261438,35,24
1639430987,35,23
1639682714,35,24
1639697232,35,25
1640147144,34,25
1640175915,35,24
1640809697,35,25
1641500821,35,24
1641504351,35,23
1641587164,34,23
1641594305,35,22
1641673584,35,23
1641763610,34,23
1641767195,35,22
1641925609,35,23
1642019189,35,22
1642206540,35,21
1642220763,34,21
1642249644,35,20
1642346886,35,19
1642364809,35,20
1642368405,35,19
1642386427,35,18
1642458212,34,18
1642476302,33,18
1642480058,35,15
1642544595,34,15
1642551984,34,14
1642562590,32,14
1642566177,33,12
1642569837,34,12
1642595205,33,12
1642609520,34,12
1642613020,35,12
1642616572,35,10
1642620181,34,10
1642623818,33,10
1642631055,34,9
1642634848,35,9
1642638496,34,9
1642649130,34,10
1642652728,34,11
1642692383,35,11
1642706689,35,12
1642710411,35,13
1642717503,35,12
1642728395,35,10
1642785920,34,10
1642789565,34,9
1642803896,35,7
1642861617,35,8
1642894103,34,8
1642897846,34,9
1642912051,35,8
1642948242,34,8
1642958881,35,7
1642966049,34,7
1642984114,34,8
1643030789,33,8
1643041667,34,8
1643045167,35,8
1643048805,35,7
1643145976,34,7
1643149499,34,6
1643156905,35,6
1643225194,34,6
1643246821,35,6
1643300877,35,5
1643390922,35,4
1643657264,34,4
1643668002,35,3
1643848188,35,2
1643916522,35,1
1646783993,35,0
