1632832618,0,0
1635505503,10,0
1635509091,18,0
1635512691,20,0
1635516321,23,0
1635519915,27,0
1635523488,33,0
1635527099,35,0
1635530710,36,0
1635534298,38,0
1635555880,39,0
1635620673,40,0
1635624288,41,0
1635653090,42,0
1635681927,43,0
1635721495,44,0
1635735904,45,0
1635775535,46,0
1635786301,47,0
1635789897,48,0
1635797096,49,0
1635865523,48,0
1635872709,49,0
1635879904,48,0
1635901502,49,0
1635962700,51,0
1635969918,52,0
1636031117,53,0
1636034721,54,0
1636045496,55,0
1636056317,56,0
1636059922,57,0
1636074319,58,0
1636128292,59,0
1636196731,60,0
1636337109,59,0
1636499155,60,0
1636574715,61,0
1636603503,62,0
1636668317,63,0
1636754714,64,0
1636833889,63,0
1636934728,61,0
1637003106,60,0
1637017531,61,0
1637089531,62,0
1637107490,61,0
1637341519,60,0
1637611512,61,0
1637687100,62,0
1637712323,61,0
1638162369,62,0
1638187536,63,0
1638209115,64,0
1638288350,65,0
1638299130,66,0
1638374748,67,0
1638839227,68,0
1638979614,69,0
1639001179,70,0
1639008435,71,0
1639051633,72,0
1639091174,73,0
1639166819,74,0
1639267604,75,0
1639418792,74,0
1639422406,73,0
1639433172,74,0
1639519600,73,0
1639584419,74,0
1639670848,75,0
1639760818,76,0
1640034410,78,0
1640398031,79,0
1640484453,80,0
1640747235,80,1
1640963296,80,2
1641398844,80,3
1641586023,79,3
1641593199,80,2
1641848829,80,3
1641938814,80,2
1642136851,79,2
1642162011,80,1
1642197996,78,1
1642205219,79,1
1642273608,80,1
1642392450,80,2
1642428429,80,3
1642507650,80,2
1642518419,81,3
1642525581,80,3
1642536398,79,3
1642539986,78,3
1642543579,79,2
1642547219,78,2
1642550800,77,2
1642554368,75,2
1642568779,74,2
1642594025,73,2
1642619172,74,2
1642626404,75,2
1642633648,74,2
1642637245,76,1
1642651599,75,1
1642680416,76,1
1642694846,75,1
1642698426,76,1
1642709235,75,1
1642712830,74,1
1642781261,73,1
1642788417,74,1
1642792005,73,1
1642799241,74,1
1642806454,74,0
1642878443,75,0
1642882027,74,0
1643000869,73,0
1643058434,74,0
1643123267,73,0
1643126830,72,0
1643144832,74,0
1643166425,75,0
1643198856,74,0
1643213252,75,0
1643216855,76,0
1643256454,77,0
1643296088,78,0
1643306816,79,0
1643314049,80,0
1643393263,81,0
1643400449,80,0
1643429241,79,0
1643602090,78,0
1643648845,77,0
1643659635,76,0
1643731681,77,0
1643742449,79,0
1643746033,80,0
1643753234,78,0
1643756893,77,0
1643771224,76,0
1643850428,75,0
1643864860,76,0
1644199702,75,0
1644236254,74,0
1644268026,73,0
1644948450,72,0
1645218473,71,0
1645322879,70,0
1645481229,71,0
1645531726,70,0
1645564084,69,0
1645636098,68,0
1645812507,67,0
1645931361,65,0
1646230093,64,0
