1635542175,0,0
1635765431,1,0
1635776315,2,0
1635779854,3,0
1635783453,7,0
1635787029,9,0
1635790611,11,0
1635794247,15,0
1635801470,14,0
1635805281,15,0
1635938230,17,0
1635941848,20,0
1635949104,28,0
1635952695,38,0
1635956253,46,0
1635959880,56,0
1635963445,62,0
1635967067,69,0
1635970664,71,0
1635981627,72,0
1636028256,83,0
1636031900,84,0
1636035511,99,0
1636039068,99,7
1636042642,99,10
1636046233,99,14
1636049839,99,17
1636053477,99,18
1636057074,99,19
1636067963,99,18
1636082305,99,19
1636121891,99,20
1636129002,99,23
1636132622,99,25
1636136279,99,29
1636157893,99,31
1636222685,99,32
1636348610,99,33
1636467528,99,34
1636474775,99,36
1636489061,99,37
1636496269,99,38
1636586448,97,38
1636589993,97,39
1636604170,99,37
1636658284,99,38
1636665469,99,39
1636672808,99,40
1636841785,99,41
1637032577,99,40
1637191234,99,39
1637263094,99,40
1638191980,99,39
1638202805,99,40
1638397052,99,39
1638508742,99,40
1638559057,99,39
1638642214,99,40
1638815017,98,40
1638829356,99,39
1638879697,99,38
1639081458,99,39
1639088516,99,38
1639243485,99,39
1639355241,99,40
1639358718,99,39
1639455843,99,38
1639592664,99,39
1640089474,99,40
1640100313,99,39
1640561104,99,40
1640564760,99,41
1640780616,99,40
1641183960,99,41
1641407082,99,42
1641788689,98,42
1641817492,99,42
1641849856,98,42
1641853460,99,41
1641914726,98,41
1641918372,99,40
1641929045,99,39
1641936217,99,38
1642173938,99,39
1642267398,99,37
1642281746,99,38
1642292849,98,38
1642307147,99,37
1642310760,99,38
1642361128,99,37
1642422229,99,36
1642433119,99,35
1642440161,99,34
1642465538,99,33
1642519415,99,32
1642537314,99,31
1642540879,99,32
1642544486,99,31
1642555267,98,31
1642558873,98,32
1642562477,97,32
1642566060,99,30
1642595081,99,29
1642605802,99,28
1642609394,99,27
1642612914,99,26
1642616462,99,25
1642623700,99,26
1642627322,99,25
1642634722,99,26
1642638376,99,28
1642652614,99,27
1642706565,98,27
1642731873,98,28
1642785801,97,28
1642793004,97,27
1642800236,97,28
1642803768,98,27
1642811152,97,27
1642825526,98,26
1642897690,98,25
1642901130,98,24
1642955314,98,23
1642965920,97,23
1642976723,98,22
1642991013,98,21
1642994565,97,21
1642998239,98,20
1643048680,98,19
1643066915,97,20
1643073768,97,21
1643081028,97,20
1643084642,98,19
1643124326,98,18
1643135079,97,18
1643138655,97,19
1643149371,98,18
1643163904,97,18
1643171105,98,17
1643221509,97,17
1643225073,98,17
1643297169,98,16
1643311447,98,15
1643567340,98,14
1643657130,97,14
1643667874,98,13
1643685867,98,14
1643721954,98,13
1643725535,98,12
1643732853,98,11
1643739971,98,10
1643743538,98,9
1643862313,98,8
1646783856,98,0
