1632833139,0,0
1635768954,1,0
1635772585,0,0
1635776246,1,0
1635801406,2,0
1635805216,3,0
1635938165,4,0
1635941788,5,0
1635949035,6,0
1635952625,8,0
1635956185,9,0
1635959813,12,0
1635963381,14,0
1635967001,15,0
1635985027,16,0
1636028191,20,0
1636031833,21,0
1636035438,22,0
1636039004,24,0
1636042577,29,0
1636046169,31,0
1636049773,35,0
1636053408,36,0
1636064368,35,0
1636085783,36,0
1636121824,38,0
1636125423,39,0
1636128940,40,0
1636132556,39,0
1636154270,40,0
1636157825,41,0
1636168522,40,0
1636334227,41,0
1636384685,42,0
1636402594,43,0
1636510562,42,0
1636517739,42,1
1636654608,43,1
1636669015,44,1
1637018315,43,1
1637036114,44,0
1637169407,43,0
1637374528,42,0
1637536667,41,0
1638137741,42,0
1638155773,43,0
1638199151,44,0
1638202729,43,0
1638209818,44,0
1638220660,45,0
1638245869,44,0
1638296266,43,0
1638310623,45,0
1638912061,47,0
1638937311,48,0
1639081369,49,0
1639171358,48,0
1639682505,49,0
1639707705,50,0
1639754536,51,0
1639761717,52,0
1640013823,53,0
1640038847,52,0
1640103774,53,0
1640622268,54,0
1641003696,53,0
1641086513,52,0
1641241365,53,0
1641266531,54,0
1641334942,53,0
1641432149,54,0
1641482653,53,0
1641522272,54,0
1641730955,55,0
1641759762,56,0
1641842525,55,0
1641928952,56,0
1642026168,55,0
1642030017,54,0
1642108868,53,0
1642335717,52,0
1642357497,51,0
1642425852,52,0
1642508621,53,0
1642519326,52,0
1642551727,51,0
1642627240,52,0
1642630849,51,0
1642684969,50,0
1642803686,51,0
1643001896,52,0
1643062940,53,0
1643160161,52,0
1643199860,51,0
1643228554,50,0
1643243141,49,0
1643311351,48,0
1643315032,47,0
1643318583,48,0
1643340229,47,0
1643567236,46,0
1643689469,45,0
1643732753,44,0
1643736347,43,0
1643750656,42,0
1643754215,43,0
1643822596,44,0
1643833390,43,0
1643840610,42,0
