1632833318,0,0
1635769123,1,0
1635776431,3,0
1635779957,5,0
1635783560,6,0
1635787139,15,0
1635790717,19,0
1635794359,23,0
1635812376,22,0
1635823095,21,0
1635826749,20,0
1635851887,22,0
1635909562,17,0
1635941952,18,0
1635949223,20,0
1635952805,24,0
1635956360,29,0
1635959989,35,0
1635963555,40,0
1635967174,42,0
1635978188,43,0
1635981755,42,0
1635988812,41,0
1635999619,42,0
1636024836,44,0
1636032014,43,0
1636035630,45,0
1636039177,43,0
1636060787,45,0
1636071565,46,0
1636319927,47,0
1636381180,48,0
1636392005,49,0
1636481974,50,0
1636579196,51,0
1636759432,52,0
1637011110,51,0
1637014744,52,0
1637076074,51,0
1637083159,50,0
1637191357,51,0
1637374695,52,0
1637598010,51,0
1638199352,50,0
1638213587,51,0
1638721649,52,0
1638912288,54,0
1639009956,55,0
1639348073,54,0
1639434243,53,0
1640021150,52,0
1640031980,53,0
1640053489,54,0
1640107535,55,0
1640175959,56,0
1640197589,57,0
1640263547,58,0
1640276981,57,0
1640298493,58,0
1640302029,57,0
1640363377,56,0
1640917735,57,0
1641421545,56,0
1641529702,55,0
1641914886,56,0
1641921986,57,0
1642004946,56,0
1642026427,57,0
1642030278,56,0
1642101952,57,0
1642109089,56,0
1642134311,57,0
1642181200,58,0
1642184841,59,0
1642188400,60,0
1642213700,60,1
1642217203,59,1
1642220791,60,0
1642264030,60,1
1642393682,60,2
1642422378,59,2
1642436822,60,1
1642451111,60,2
1642472849,59,2
1642508883,60,2
1642526622,59,2
1642530221,58,2
1642552014,57,2
1642555405,58,2
1642566209,58,1
1642605952,57,1
1642609551,57,0
1642613048,58,0
1642616602,59,0
1642620212,60,0
1642623849,59,0
1642692419,58,0
1642696041,59,0
1642699570,58,0
1642703155,59,0
1642710449,60,0
1642717535,59,0
1642721277,58,0
1642724944,59,0
1642771539,58,0
1642782522,59,0
1642886950,60,1
1642969651,60,0
1642973271,59,0
1642994714,58,0
1643056005,57,0
1643059576,58,0
1643128076,59,0
1643200176,58,0
1643228812,57,0
1643250459,58,0
1643308013,59,0
1643376559,58,0
1643491779,59,0
1643502715,58,0
1643506205,59,0
1643581711,58,0
1643607006,59,0
1643653757,60,0
1643660885,59,0
1643668031,57,0
1643689752,56,0
1643733042,57,0
1643855278,58,0
1643858754,57,0
