1632832999,0,0
1637187160,25,0
1637341995,26,0
1637352795,25,0
1637359982,24,0
1637363692,25,0
1637385221,24,0
1637536435,23,0
1637626365,24,0
1637712830,23,0
1638292396,22,0
1638328356,23,0
1639599458,24,0
1640027808,25,0
1640535605,23,0
1640920672,22,0
1641442717,21,0
1641658741,22,0
1641928673,23,0
1642097807,22,0
1642223979,23,0
1642450578,24,0
1642767473,25,0
1642789038,26,0
1642810689,27,0
1642940386,28,0
1642943941,27,0
1643026599,28,0
1643037517,29,0
1643051877,28,0
1643131097,29,0
1643134668,30,0
1643307461,31,0
1643642371,32,0
