1636503383,12,0
1636506846,14,0
1636510391,16,0
1636546455,17,0
1636564428,19,0
1636575243,20,0
1636643715,19,0
1636747977,19,1
1637201618,20,1
1637975583,19,1
1638133946,20,1
1638159212,19,1
1638191733,20,0
1638195248,20,1
1638209638,20,2
1638645466,19,2
1638677946,20,1
1638750013,20,2
1638998279,20,3
1639419439,19,3
1639423050,20,3
1642562177,21,3
1642609069,21,4
1642717076,22,4
1642735182,22,3
1642889953,22,2
1643037580,22,1
1643044740,21,1
1643376011,20,1
1643667529,19,1
1643912414,18,1
1646783491,18,0
