1632832873,0,0
1635786602,1,0
1635801020,2,0
1636031427,3,0
1636035028,4,0
1636049396,5,0
1636125029,6,0
1636128575,7,0
1636132182,8,0
1636135813,10,0
1636168169,11,0
1636409462,12,0
1636488603,13,0
1636517377,14,0
1636557106,15,0
1636560693,14,0
1637086221,15,0
1637269821,16,0
1638385799,16,1
1638393008,16,2
1638403856,16,3
1638547874,16,4
1638562238,15,4
1638569420,16,3
1638994341,16,2
1641471252,16,1
1642014856,15,1
1642025646,16,0
1642176874,16,1
1642522402,15,1
1642612359,16,1
1642619525,16,0
1642644772,16,1
1642695251,16,0
1642868076,16,1
1642871720,16,0
1642972449,15,0
1643058835,14,0
1643303727,15,0
1643310818,14,0
1643804598,15,0
1643822072,14,0
1643825668,15,0
1643843860,14,0
