1632833183,0,0
1635534977,1,0
1635768995,2,0
1635776293,3,0
1635783433,4,0
1635790588,6,0
1635794225,7,0
1635797819,8,0
1635938207,13,0
1635941828,17,0
1635945460,18,1
1635952671,18,4
1635956228,18,8
1635959858,18,14
1635963423,18,15
1635967046,18,17
1635974260,18,16
1635978050,18,17
1636028231,18,19
1636035488,18,20
1636039047,18,22
1636042620,18,24
1636046211,18,25
1636049815,18,27
1636057053,18,26
1636060655,18,25
1636075060,18,24
1636125466,18,25
1636157869,18,26
1636316250,18,27
1636388337,18,26
1636500018,17,26
1636517784,18,25
1636557575,18,24
1638238694,18,25
1638768239,18,26
1638814990,18,27
1640111007,18,28
1641471863,18,27
1641615816,18,26
1641644671,18,25
1641684261,18,24
1641767024,18,25
1641849822,18,24
1642263850,18,23
1642440135,18,22
1642458067,18,21
1642537288,18,20
1642569692,18,19
1642605772,18,18
1642648977,18,17
1642652581,18,16
1642699384,21,13
1642710248,20,13
1642731842,20,12
1642785771,20,11
1642803739,25,6
1642983969,25,7
1643055819,26,6
1643228614,26,5
1643297132,25,5
1643649848,26,4
1643891056,26,3
1646783824,26,0
