1632832706,0,0
1635937599,2,0
1635941207,3,0
1635952024,7,0
1635955600,8,0
1635959203,9,0
1635962794,10,0
1635966421,12,0
1635970014,11,0
1636024043,13,0
1636027611,18,0
1636031212,19,0
1636034819,24,0
1636038416,37,0
1636042004,51,1
1636045588,64,1
1636049190,68,1
1636052807,70,1
1636121206,71,1
1636124820,75,1
1636128386,75,2
1636131987,79,3
1636139221,79,4
1636150136,78,4
1636157223,80,4
1636232813,80,3
1636333621,79,3
1636344389,80,2
1636384043,79,2
1636394823,78,2
1636401999,79,2
1636474060,80,1
1636499273,81,1
1636506428,80,1
1636510000,81,1
1636582005,82,1
1636650419,81,1
1637582820,80,1
1638202059,81,1
1638468422,81,2
1638896903,80,3
1639454930,80,4
1639591756,80,5
1639598948,80,4
1639757353,79,4
1640023737,79,5
1640034534,79,6
1640124502,78,6
1640394542,77,6
1640466585,77,7
1640635787,77,8
1640837401,76,8
1641233378,76,9
1641326978,76,10
1641402620,76,11
1641406210,76,12
1641442149,76,13
1641496202,76,14
1641758962,76,13
1641841753,75,13
1641960509,75,12
1642115355,75,13
1642180187,75,12
1642183768,75,13
1642205384,75,14
1642367398,74,14
1642370932,75,13
1642435773,79,8
1642439344,78,8
1642453718,79,7
1642543703,80,6
1642565284,79,6
1642604936,80,6
1642615681,81,6
1642622898,82,6
1642633823,83,6
1642648162,84,6
1642655434,85,5
1642694980,86,5
1642709374,88,4
1642712957,90,4
1642781399,90,5
1642795742,90,4
1642820909,89,4
1642824593,88,4
1642983002,88,5
1642986541,87,5
1643040590,85,5
1643044170,84,5
1643166543,84,4
1643299788,84,3
1643310548,83,3
1643321368,82,3
1643411474,82,2
1643573391,82,3
1643641832,82,4
1643645406,82,3
1643648976,82,2
1643753372,81,2
1643775158,81,1
1643828977,81,0
