1632833139,0,0
1635794178,1,0
1636031832,2,0
1636121824,3,0
1636125422,4,0
1636128939,6,0
1636132555,7,0
1636136208,13,0
1636139832,16,0
1636147002,18,0
1636150840,17,0
1636219013,18,0
1636222617,19,0
1636233446,20,0
1636312544,19,0
1636319761,20,0
1636478232,19,0
1636503589,20,0
1636669014,19,0
1637090264,20,0
1638195424,20,1
1638199151,20,3
1638220659,19,3
1638224263,20,2
1638296265,20,3
1638393400,19,3
1638396990,20,2
1639707704,20,3
1641385531,20,2
1641932556,19,2
1641943359,18,2
1641964993,19,2
1642108867,20,1
1642292743,19,1
1642307046,20,0
1642800149,19,0
1642872274,20,0
1642958648,19,0
1642976626,20,0
1643120560,20,1
1643250197,20,2
1643307762,20,1
1643322167,19,1
1643343939,20,0
1643765013,20,1
1643776089,20,0
1643819034,19,0
1643865928,20,0
