1638894132,0,0
1639092121,1,0
1639254144,2,0
1639535015,3,0
1639625017,4,0
1640031760,5,0
1640053273,6,0
1640089401,7,0
1640651117,6,0
1640964410,5,0
1641266564,6,0
1641349474,7,0
1641471829,8,0
1641612083,9,0
1641680549,10,0
1641745492,11,0
1641749074,12,0
1641846202,13,0
1641864189,14,0
1641878760,15,0
1641925426,16,0
1641928976,17,0
1642030043,18,0
1642036960,19,0
1642044287,20,0
1642281672,22,0
1642299824,23,0
1642368199,24,0
1642375438,25,0
1642433050,24,0
1642458040,23,0
1642515741,22,0
1642530018,25,0
1642537260,26,0
1642540823,26,1
1642544427,25,1
1642565999,25,0
1642569664,26,0
1642612855,26,1
1643048610,26,0
1643052203,26,1
1643055788,25,1
1643156704,22,1
1643322190,26,1
1646783781,26,0
