1632832753,0,0
1635764870,1,0
1635768448,2,0
1635775699,3,0
1635793667,4,0
1635955666,7,0
1635959271,8,0
1635962863,12,0
1635966483,13,0
1635970077,12,0
1635988079,11,0
1636031281,12,0
1636034887,14,0
1636038484,17,0
1636045651,20,0
1636049253,21,0
1636121274,22,0
1636124887,23,0
1636128445,24,0
1636132047,25,0
1636135673,26,0
1636387711,27,0
1636596454,29,0
1637021287,30,0
1638475683,29,0
1638803530,30,0
1641438715,29,0
1641445920,30,0
1641604242,30,1
1641755479,29,1
1642047124,30,1
1642133376,29,1
1642551023,28,1
1642702233,27,1
1642713034,28,1
1642716622,29,1
1642795820,28,1
1642903919,27,1
1643065994,26,1
1643087523,25,1
1643134251,24,1
1643163068,24,0
1643688690,23,0
1643760733,22,0
1643951764,21,0
