1632832609,0,0
1635966307,1,0
1636023921,7,0
1636027497,16,0
1636031101,15,0
1636034705,21,0
1636038301,27,0
1636041895,32,0
1636045480,34,0
1636049078,42,0
1636052697,43,0
1636081505,44,0
1636121093,71,0
1636124701,120,0
1636135490,135,0
1636167873,134,0
1636225486,135,0
1636232701,134,0
1636250706,135,0
1636491908,134,0
1636499128,135,0
1636992317,134,0
1636999491,135,0
1637186690,135,1
1637197486,135,2
1637337911,135,3
1637593527,135,4
1637604290,135,5
1637903103,135,6
1638075911,134,6
1638101115,135,5
1638122678,135,6
1638191152,134,6
1638194718,135,5
1638198353,135,7
1638209098,135,9
1638234323,135,10
1638237911,135,11
1638392700,135,12
1638399900,135,13
1638479125,135,14
1638551101,135,15
1638792356,135,16
1638796003,135,15
1639166782,135,16
1639282029,135,17
1639674388,135,18
1639681606,135,17
1639692361,135,18
1639706776,135,17
1639775231,135,18
1639847183,135,19
1641186477,134,19
1641211619,135,18
1641326824,134,18
1641334020,135,17
1641441997,141,11
1641488818,142,10
1641514029,142,9
1641532016,142,8
1641564420,141,8
1641571622,142,7
1641686819,141,7
1641748040,140,7
1641758812,141,7
1641765991,142,7
1641787627,141,7
1641834394,142,7
1641866837,142,8
1642003655,142,9
1642050477,142,8
1642295220,142,9
1642298826,143,8
1642385210,143,7
1642460848,142,7
1642471595,142,8
1642507630,142,9
1642521993,142,8
1642543560,142,9
1642604786,141,9
1642608373,142,8
1642611978,141,8
1642619151,141,9
1642629960,142,8
1642651579,142,9
1642691210,142,8
1642709213,142,9
1642723624,142,10
1642777639,143,10
1642799220,143,11
1643141203,143,12
1643148391,142,12
1643155600,143,11
1643216835,142,11
1643310398,146,7
1643317611,146,6
1643321219,148,5
1643328400,149,5
1643342877,150,4
1643386062,151,5
1643400420,151,4
1643508469,152,3
1643728041,151,3
1643764007,152,3
1644617231,151,3
1645045663,150,3
1646064473,151,2
1646078838,150,2
1646150913,149,2
1646350767,148,2
1646782705,148,0
