1633730725,0,0
1635764710,2,0
1635768290,6,0
1635771889,7,0
1635775520,14,0
1635779100,17,0
1635782694,23,0
1635786286,35,0
1635789882,40,0
1635793492,45,0
1635797083,46,0
1635800707,47,0
1635804344,48,0
1635811496,47,0
1635818685,46,0
1635876296,47,0
1635887102,46,0
1635905110,47,0
1635937496,48,0
1635941097,49,0
1635948313,67,0
1635951904,90,0
1635955486,125,1
1635959094,125,23
1635962687,126,43
1635966308,129,55
1635969905,129,56
1635973516,128,56
1635977158,128,57
1635984313,128,58
1636023922,128,59
1636027498,128,60
1636031102,128,59
1636034707,128,62
1636038303,128,65
1636041897,129,64
1636045482,129,66
1636049080,129,69
1636067135,129,70
1636081507,129,69
1636135492,128,69
1636146299,129,68
1636477524,128,68
1636481096,129,67
1636585505,130,66
1636589098,131,65
1636661082,131,66
1636668301,139,57
1636689868,140,56
1636995896,140,57
1637017516,140,58
1637078711,140,59
1637085900,140,61
1637111100,139,61
1637121890,140,61
1637150722,140,62
1637175893,140,63
1637593529,140,67
1637597118,140,69
1637604292,140,70
1637705096,140,71
1637708696,140,72
1637802292,140,73
1637892292,140,72
1638054318,140,73
1638065131,140,74
1638205524,140,75
1638223528,140,76
1638327906,140,77
1638396301,148,69
1638399901,147,69
1638417908,148,68
1638482721,147,68
1638497105,148,68
1638813986,148,69
1638911179,148,70
1639242476,147,70
1639245971,148,69
1639361254,148,68
1639415231,147,68
1639433154,148,67
1639436776,148,66
1640135173,147,66
1640138794,147,67
1640145991,148,66
1640380054,148,68
1640488071,148,67
1640718414,148,66
1640804826,148,67
1641063975,148,68
1641236806,148,67
1641297995,148,68
1641359245,148,67
1641485232,148,68
1641765992,148,67
1641920804,147,67
1641924433,146,67
1641928022,144,67
1641938788,147,63
1641942424,148,63
1641996427,147,63
1642003657,149,59
1642014416,150,58
1642021603,150,59
1642039641,150,58
1642043225,150,59
1642125988,149,59
1642176426,149,58
1642273591,149,57
1642442753,148,57
1642460849,147,57
1642478808,149,54
1642529159,149,53
1642543562,148,53
1642547195,147,53
1642554350,145,53
1642557950,145,54
1642565152,148,50
1642597598,149,49
1642601170,150,48
1642608375,150,49
1642611980,150,48
1642615550,150,47
1642619153,150,45
1642622757,148,45
1642626386,149,44
1642633613,150,42
1642637220,151,41
1642691212,149,41
1642694825,149,42
1642712811,149,41
1642723626,149,42
1642734434,148,42
1642788396,148,41
1642791985,147,41
1642802804,148,40
1642809989,149,39
1642820780,149,38
1642889221,148,38
1642954074,148,36
1642957675,148,35
1643044013,148,34
1643047605,148,33
1643062004,148,32
1643069201,148,31
1643072786,148,33
1643076405,148,32
1643083590,148,31
1643123241,148,30
1643130423,148,31
1643134014,150,28
1643137605,151,27
1643144812,151,28
1643213224,151,27
1643224018,150,27
1643231213,151,26
1643245593,151,25
1643306796,151,24
1643314026,151,23
1643512076,150,23
1643598424,151,22
1643630785,152,21
1643645249,151,21
1643659613,151,20
1643677637,150,20
1643728043,150,19
1643731660,150,18
1643760414,149,17
1643767679,149,18
1643771204,150,17
1643818022,149,17
1643821628,148,17
1643825218,148,16
1643843301,149,15
1643846821,148,15
1643854020,149,14
1643857591,149,12
1643897190,149,11
1643900897,150,11
1643915238,150,10
1643951350,150,9
1643998039,150,8
1644001614,150,7
1644160052,150,6
1644260773,149,6
1644520040,148,6
1644786490,148,5
1645128419,148,4
1646223034,147,4
1646782707,147,0
