1632833246,0,0
1635779892,1,0
1635783495,2,0
1635794288,3,0
1635952738,4,0
1635956293,6,0
1635963485,7,0
1636039109,8,0
1636042685,9,0
1636049879,11,0
1636075130,12,0
1636222725,11,0
1638192025,12,0
1638195545,13,0
1638199276,14,0
1638217129,13,0
1638314465,14,0
1638393512,15,0
1638667478,14,0
1640024673,13,0
1640118225,14,0
1640129176,15,0
1641169728,16,0
1641569239,17,0
1641601579,18,0
1641939798,19,0
1641943513,20,0
1642163126,21,0
1642195465,22,0
1642202856,21,0
1642469021,22,0
1642472753,21,0
1642476229,22,0
1642540937,23,0
1642562536,24,0
1642566116,25,0
1642612964,26,0
1642620125,25,0
1642627376,24,0
1642652671,22,0
1642703065,21,0
1642713915,22,0
1642778771,23,0
1642789499,22,0
1642955390,23,0
1642980488,24,0
1642987474,25,0
1642994621,26,0
1643030731,27,0
1643041601,26,0
1643055911,27,0
1643081099,28,0
1643088469,29,0
1643250348,28,0
1643257656,29,0
1643592257,28,0
1643653652,27,0
1643829938,26,0
