1632832580,0,0
1635962643,1,0
1636027453,4,0
1636031054,5,0
1636034658,6,0
1636038254,7,0
1636049037,9,0
1636121050,13,0
1636124653,19,0
1636128236,24,0
1636135449,24,1
1636304634,24,2
1636319041,23,2
1636394663,24,2
1637262267,23,2
1637597071,24,2
1638201884,24,1
1638371095,24,2
1640037924,24,1
1640196340,24,2
1641157576,24,1
1641837952,24,0
1641841553,24,1
1642010759,24,0
1642266327,24,1
1642374362,24,0
1642381555,24,1
1642385163,24,2
1642449933,24,1
1643061946,24,2
1643299555,24,1
1643717168,24,2
1643731589,24,1
1643760347,24,2
1643817963,23,2
1643821568,24,1
1643857539,24,0
