1632832600,0,0
1635768275,2,0
1635775503,3,0
1635782677,4,0
1635786270,5,0
1635789866,6,0
1635811480,7,0
1635897887,6,0
1635941082,7,0
1635948296,8,0
1635955471,9,0
1635966294,10,0
1635977127,11,0
1636023901,13,0
1636027483,15,0
1636034689,30,0
1636038286,35,0
1636041881,38,0
1636045466,43,0
1636049063,46,0
1636052683,47,0
1636059892,48,0
1636081492,49,0
1636121078,81,0
1636124685,106,0
1636128263,146,0
1636131867,158,13
1636135477,158,27
1636139090,158,28
1636142676,158,30
1636146284,160,28
1636149947,160,29
1636160687,160,30
1636167859,160,29
1636311871,160,30
1636387505,160,29
1636394691,160,30
1636405491,160,31
1636484685,160,32
1636495484,160,31
1636517064,160,32
1636560327,160,34
1636581878,160,35
1637031862,160,36
1637093084,160,37
1637107462,160,38
1637168707,159,38
1637186677,160,37
1637265878,160,38
1637323502,160,37
1637769891,160,36
1637975075,160,37
1638065113,160,36
1638129868,160,37
1638137073,160,38
1638191135,160,39
1638194702,159,38
1638201918,160,37
1638205507,159,38
1638209083,159,39
1638223510,160,38
1638273901,160,37
1638306309,160,38
1638309906,160,39
1638317092,160,40
1638389085,160,41
1638475491,160,42
1638493484,159,42
1638504289,160,41
1638731215,160,42
1638922021,160,41
1639087543,160,40
1639519564,160,41
1639591574,160,40
1639778766,160,39
1639854377,160,40
1639944432,160,39
1639976809,159,39
1640001973,160,38
1640052369,159,38
1640059533,160,37
1640142415,159,37
1640145972,160,36
1640207178,160,37
1640567159,159,37
1640577948,160,36
1640725577,160,37
1640779542,160,38
1641164815,159,38
1641182784,160,37
1641229597,159,37
1641247549,160,35
1641409594,160,36
1641441981,160,35
1641506767,160,36
1641514010,159,36
1641528368,160,35
1641571599,160,34
1641665235,159,34
1641679602,160,33
1641830793,160,32
1641863160,159,32
1641874024,160,31
1642111563,160,30
1642133149,160,29
1642176405,159,29
1642180011,158,29
1642183596,159,28
1642190787,159,27
1642197956,165,20
1642277182,165,21
1642287966,165,20
1642370768,164,20
1642374402,165,20
1642392408,165,19
1642449966,165,20
1642457147,165,19
1642521973,166,18
1642543543,165,18
1642554332,164,18
1642565133,164,17
1642593978,165,16
1642604769,165,15
1642629944,165,14
1642633586,164,14
1642651560,165,14
1642680381,165,12
1642694802,164,11
1642698385,165,10
1642701996,165,11
1642709194,165,12
1642716367,165,13
1642723601,165,14
1642871245,164,14
1642889201,165,13
1642979216,165,12
1643051203,166,11
1643054787,165,11
1643058395,164,10
1643061983,165,10
1643065655,164,10
1643083567,164,9
1643126787,165,9
1643137581,166,8
1643148372,165,8
1643152014,164,8
1643216811,165,7
1643238437,165,6
1643306773,165,5
1643598404,164,5
1643648805,164,6
1643670431,163,6
1643771185,163,5
1643828801,162,5
1646782685,162,0
1656455858,161,0
