1632832370,0,0
1635534003,1,0
1635786004,2,0
1636030806,3,0
1636048804,4,0
1636052404,3,0
1636110004,2,0
1636128004,3,0
1636131604,5,0
1636135204,6,0
1636138805,7,0
1636142404,8,0
1636146005,9,0
1636372805,10,0
1636412405,11,0
1636480804,13,0
1636488004,14,0
1636502405,13,0
1636560006,12,0
1636581604,13,0
1636592403,14,0
1636606804,15,0
1636650005,17,0
1636668003,18,0
1636837204,19,0
1637528404,20,0
1638219605,20,1
1638226805,20,2
1638306003,19,2
1638313206,20,1
1639706405,20,2
1641531610,20,1
1641690005,20,0
1642266004,19,0
1642352405,20,0
1642392006,20,1
1642453206,20,0
1642460404,19,0
1642464004,20,0
1642536005,19,0
1642539604,18,0
1642543205,20,0
1642719605,20,1
1642957203,20,0
