1632832976,0,0
1635768706,3,0
1635775973,8,0
1635779552,14,0
1635783139,22,0
1635786728,24,7
1635790309,24,14
1635793943,24,15
1635912748,24,16
1635955936,24,17
1635963141,24,20
1635995555,24,19
1636042338,24,20
1636045922,24,21
1636121563,24,22
1636459989,24,23
1636578764,24,22
1637035884,24,21
1637079193,24,20
1637090002,23,20
1637100751,24,19
1637341969,24,20
1638375265,24,19
1638757046,24,20
1638893787,24,19
1639631919,24,20
1639945096,24,21
1639962926,24,22
1640391558,24,23
1641428330,24,22
1641568717,23,22
1641572295,24,21
1641921416,23,21
1641939359,24,20
1641960975,24,19
1642097772,24,18
1642177075,24,17
1642360674,24,16
1642533319,24,15
1642544102,24,14
1642547827,23,15
1642565678,24,14
1642601712,24,13
1642626943,23,13
1642630539,23,11
1642637900,24,11
1642655920,23,11
1642681079,24,10
1642684660,23,10
1642688214,23,9
1642695442,24,7
1642699001,23,6
1642702590,23,7
1642706165,23,8
1642709845,23,9
1642716983,24,8
1643026566,24,7
1643037483,24,8
1643131066,23,8
1643138232,23,7
1643141841,22,7
1643148948,24,4
1643221076,23,4
1643246264,24,4
1643321834,23,4
1643595484,23,3
1643649428,22,3
1643660272,23,3
1643663850,23,2
1643689102,24,1
1643721487,23,1
1643725077,22,2
1643732373,24,1
1643735983,25,1
1643743107,24,1
1643865552,23,1
1643901664,22,1
1646783376,22,0
