1632833299,0,0
1635790692,1,0
1635823072,2,0
1635941928,3,0
1635956336,4,0
1635959965,8,0
1635967150,11,0
1635974368,12,0
1636024809,14,0
1636028341,20,0
1636031987,21,0
1636035602,23,0
1636039151,28,1
1636042725,32,2
1636046317,35,3
1636049925,39,3
1636057152,39,5
1636060762,41,3
1636082395,40,3
1636121976,43,3
1636125570,45,4
1636129084,46,3
1636132705,46,6
1636136362,46,7
1636139990,46,9
1636147158,47,8
1636157978,48,8
1636327273,48,7
1636388446,47,7
1636406399,46,7
1636410011,48,5
1636546795,48,7
1636575568,47,7
1636582712,49,6
1636661931,50,6
1636687025,51,6
1637108398,50,6
1637122652,51,5
1637126249,52,5
1637198326,52,6
1637284801,51,6
1637288373,52,6
1637295524,53,5
1637619501,54,5
1638145284,53,5
1638159544,55,4
1638188370,56,4
1638192073,58,3
1638206412,57,3
1638209977,58,4
1638213564,59,5
1638220821,59,6
1638224428,60,5
1638235202,59,5
1638242310,59,6
1638246025,59,5
1638393556,59,6
1638476376,59,5
1638584321,60,5
1638908609,59,5
1638995021,58,5
1639009922,58,6
1639081573,59,6
1639499268,60,6
1639603540,59,6
1639614461,59,7
1639632529,60,7
1639704256,59,7
1639711480,58,7
1639715116,60,5
1639873763,60,6
1640089594,60,5
1640301999,60,4
1640572061,60,3
1640636868,59,3
1640744826,60,3
1641263238,60,4
1641345919,59,4
1641385760,60,4
1641680752,60,5
1641770864,60,6
1641918505,59,6
1641929168,59,7
1641939857,60,6
1641961581,60,5
1642116379,60,4
1642188363,60,5
1642199043,60,6
1642436785,60,4
1642447459,59,4
1642451079,59,3
1642458211,60,2
1642533806,59,2
1642548333,60,2
1642562590,59,3
1642566177,58,2
1642569837,57,2
1642595205,58,0
1642605919,58,1
1642613019,59,1
1642620181,60,1
1642627427,60,2
1642631055,60,3
1642638496,59,3
1642645492,59,4
1642652727,60,3
1642703124,59,3
1642713979,58,3
1642717503,59,2
1642742933,57,2
1642771509,56,2
1642775141,55,2
1642782483,56,2
1642793115,55,2
1642973234,54,2
1642976837,55,1
1642980545,54,1
1643041666,54,0
1643052385,55,0
1643055973,54,0
1643149499,55,0
1643153333,54,0
1643167497,55,0
1643171233,54,0
1643225194,53,0
1643232380,54,0
1643246821,55,0
1643304493,57,0
1643315246,56,0
1643318797,57,0
1643387406,56,0
1643498973,57,0
1643513383,56,0
1643563782,55,0
1643581672,54,0
1643585273,55,0
1643606965,54,0
1643653720,55,0
1643664406,56,0
1643668002,55,0
1643733003,56,0
1643743680,57,0
1643750900,56,0
1643765285,57,0
1643805526,58,0
1643815677,56,0
1643855234,57,0
1643858720,56,0
