1632832375,0,0
1635768014,1,0
1635775213,2,0
1635778813,4,0
1635782413,8,0
1635786012,9,0
1635789612,12,0
1635793214,13,0
1635800412,14,0
1635804013,15,0
1635814813,14,0
1635822012,15,0
1635825613,16,0
1635948012,17,0
1635951613,20,0
1635955213,19,0
1635958813,21,0
1635962412,23,0
1635966014,24,0
1635973212,23,0
1636027212,25,0
1636030815,26,0
1636038013,29,0
1636041613,30,0
1636045212,32,0
1636048812,33,0
1636052412,34,0
1636056013,35,0
1636081217,35,1
1636110015,35,0
1636120813,35,4
1636128012,35,5
1636131612,35,4
1636135213,35,5
1636138814,35,6
1636405214,35,8
1636459213,35,9
1636599614,35,10
1636664414,34,10
1636671615,35,11
1636779614,35,12
1637607615,35,13
1637611216,35,12
1638194415,35,11
1638219616,35,12
1638309617,35,13
1638464417,34,13
1638486016,35,12
1638727217,35,13
1639447225,35,14
1639450816,35,13
1639706417,34,13
1639717221,35,12
1640721619,35,13
1640919616,35,14
1640988018,34,14
1640991635,35,13
1641268818,35,12
1641618019,35,11
1642111216,34,11
1642114821,35,9
1642168820,36,8
1642194023,37,7
1642446019,37,6
1642507218,37,5
1642705216,37,4
1642716021,37,3
1642719619,37,2
1642741220,36,2
1642780823,37,2
1642788018,36,2
1642791621,35,2
1642795222,34,2
1642863618,33,2
1642867221,32,2
1643061622,33,1
1643126420,32,1
1643137219,31,1
1643169623,32,1
1643306419,31,1
1643385624,32,1
1643648423,33,1
1643763619,32,1
1645048820,33,1
1646782226,33,0
