1632832713,0,0
1635775641,2,0
1635779219,3,0
1635782812,6,0
1635786402,7,0
1635793612,8,0
1635797192,9,0
1635811615,10,0
1635912420,9,0
1635937606,13,0
1635941215,15,0
1635948437,25,2
1635952031,25,4
1635955608,25,5
1635959210,25,6
1635962802,25,8
1635973631,25,9
1636024050,25,10
1636034825,25,13
1636038424,25,16
1636042011,25,17
1636045594,25,18
1636049196,25,19
1636052815,25,20
1636070825,25,21
1636110403,25,22
1636848418,25,21
1637172408,25,20
1637248050,25,19
1637852829,25,20
1638389215,25,21
1638551216,26,21
1639015742,26,20
1639156207,25,20
1639253347,25,21
1639411795,25,20
1640020167,25,19
1640124509,25,20
1641233386,25,19
1641402636,25,18
1641557337,24,18
1641586160,23,18
1641863340,23,17
1641924599,22,17
1641928173,21,17
1642198118,20,16
1642353002,21,15
1642421356,21,14
1642435779,20,14
1642446517,21,13
1642543709,20,13
1642558095,20,12
1642565294,21,12
1642608528,21,13
1642612126,22,12
1642619297,23,11
1642622907,24,10
1642630109,24,11
1642691380,24,10
1642694989,24,9
1642705750,24,10
1642712964,24,9
1642716552,24,8
1643047788,24,7
1643112582,24,6
1643130593,24,5
1643134174,25,5
1643245750,25,4
1643306954,25,3
1643310557,24,3
1643328621,24,2
1643339399,25,2
1643814637,25,1
1643861375,25,0
