1632832952,0,0
1635941519,1,0
1636035141,3,0
1636038740,6,0
1636042310,9,0
1636045895,13,0
1636049500,15,3
1636053123,15,4
1636121537,15,5
1636128675,15,6
1636135925,16,6
1636139541,17,5
1636387994,17,6
1636474392,17,7
1636503268,17,6
1636546360,17,5
1636582302,17,6
1636643607,17,5
1637521864,17,4
1639311449,16,4
1639397876,16,5
1639761378,15,5
1639880129,15,6
1640002589,14,6
1640016958,15,5
1640117734,15,6
1640488708,15,7
1640801857,15,8
1641439059,15,7
1641482263,15,8
1641838600,15,7
1642187784,15,8
1642205888,15,7
1642443274,15,8
1642529670,15,7
1642634273,15,6
1642641295,15,5
1642709804,14,5
1642716944,15,4
1642785353,15,3
1642900604,15,2
1643084175,14,2
1643120189,15,2
1643145387,14,2
1643156195,13,2
1643159801,14,2
1643210229,15,2
1643242695,15,3
1643386741,15,2
1643408203,14,2
1643429829,15,1
1643573816,14,1
1643653068,13,1
1646783337,13,0
