1632832713,0,0
1635768398,6,0
1635772009,7,0
1635775643,14,0
1635779222,23,0
1635782814,35,1
1635786405,35,9
1635789998,36,19
1635793614,36,21
1635800827,36,22
1635804490,36,23
1635890868,36,24
1635905235,36,25
1635937608,36,28
1635941217,36,31
1635944813,36,32
1635948440,36,38
1635952034,36,43
1635955610,36,48
1635959212,36,50
1635962804,36,54
1635966430,36,55
1635970024,36,56
1635973633,36,57
1635988025,36,56
1636024052,36,57
1636027618,36,58
1636038426,36,59
1636049198,36,60
1636052817,36,62
1636477645,36,63
1636632420,36,62
1636657629,36,63
1636664813,36,62
1636740379,36,61
1636747599,37,61
1637759212,37,62
1637852831,37,63
1638378453,37,62
1638475630,37,63
1638803452,37,62
1639505350,37,61
1639588172,37,60
1640016566,37,61
1640355045,37,60
1640560263,37,59
1640725809,37,58
1641154159,37,59
1641384671,37,58
1641586162,37,57
1642000196,37,56
1642010981,37,55
1642115366,37,54
1642198121,37,53
1642273758,36,53
1642288195,36,52
1642363793,36,51
1642435782,36,50
1642453735,36,49
1642457312,36,48
1642522154,36,46
1642525713,36,44
1642536536,36,42
1642543711,36,41
1642547392,35,41
1642608531,35,42
1642615689,35,43
1642622910,34,43
1642626535,35,42
1642644530,36,40
1642691383,36,39
1642694992,36,38
1642705753,36,39
1642716555,36,38
1642727410,36,37
1642777816,36,36
1642781410,38,34
1642784953,38,33
1642788560,39,32
1642795752,40,30
1642810153,40,29
1642824606,40,28
1642875012,40,27
1642878597,39,27
1642975770,39,26
1642986556,39,24
1642990150,39,23
1642993745,39,22
1643054971,39,21
1643058576,39,20
1643134178,38,20
1643141372,38,19
1643152233,39,18
1643173871,39,17
1643213393,39,15
1643224179,38,15
1643238650,39,14
1643249377,40,12
1643321384,40,11
1643411491,41,10
1643645423,40,10
1643749847,40,9
1643753385,40,10
1643828990,40,9
1643832581,39,9
1643897363,38,9
1643915440,38,8
1643922588,38,7
1644441008,38,6
1646782889,38,0
