1632832705,0,0
1635768386,1,0
1635775629,2,0
1635786391,3,0
1635883634,2,0
1635941203,3,0
1635959199,4,0
1635962791,5,0
1635966417,6,0
1636024039,7,0
1636027607,9,0
1636031208,10,0
1636034814,13,0
1636038412,14,0
1636042000,16,0
1636045584,19,0
1636049186,20,0
1636063646,19,0
1636081616,20,0
1636121202,20,2
1636124816,20,1
1636135602,20,3
1636139217,20,4
1636394818,20,5
1636758436,20,6
1638749411,19,6
1638763681,20,5
1639138140,20,6
1639159800,20,7
1639364922,20,8
1639454926,20,9
1639598943,20,8
1639764599,20,7
1640002140,20,6
1640639395,20,5
1640894993,20,6
1641038939,20,5
1641517761,19,5
1641528546,20,5
1641604158,19,5
1641614943,20,4
1641946125,19,4
1641964151,20,4
1642032582,19,4
1642043383,19,5
1642047013,20,4
1642529291,20,3
1642532894,19,3
1642540096,18,2
1642543698,19,2
1642547377,20,2
1642554479,19,2
1642568894,20,2
1642698543,19,2
1642723774,20,2
1642781394,19,2
1642784934,20,2
1643216998,20,1
1643731831,20,2
1646782855,20,0
