1632832713,0,0
1635772007,1,0
1635782813,2,0
1635862030,3,0
1635952031,4,0
1635955608,5,0
1635959210,12,0
1635962802,18,0
1635966428,19,0
1635970022,20,1
1636027617,20,2
1636034825,20,3
1636038424,20,5
1636045594,20,8
1636128392,20,9
1636218415,20,10
1637618799,19,10
1637640426,20,9
1639444275,20,10
1640210955,20,9
1640232582,20,8
1640981360,20,9
1641755412,19,9
1641845361,19,10
1641924599,18,10
1641938935,20,8
1642133305,19,8
1642162153,20,7
1642219749,20,6
1642439360,20,5
1642450135,20,4
1642730958,20,3
1642781406,20,2
1643386245,21,2
1643728225,21,0
1643753379,20,0
