1632832784,0,0
1635768482,3,0
1635772094,4,0
1635775733,5,0
1635779315,7,0
1635790082,8,0
1635793703,9,0
1635804601,10,0
1635941301,11,0
1635948533,12,0
1635952131,14,0
1635955701,15,0
1635962897,17,0
1635966520,18,0
1635970113,19,0
1635973725,18,0
1636027712,19,0
1636031319,18,0
1636034923,19,0
1636038522,20,0
1636049290,22,0
1636052906,21,0
1636110494,22,0
1636196938,23,0
1636312079,24,0
1636646962,25,0
1637039298,26,0
1637582920,27,0
1637701681,26,0
1638551310,27,0
1638850337,28,0
1639008709,27,0
1639138295,28,0
1639167091,29,0
1639397552,30,0
1639779061,29,0
1639851049,28,0
1640059805,29,0
1640347895,30,0
1640409168,29,0
1640452321,30,0
1641359581,29,0
1641402758,28,0
1641424345,29,0
1641751914,30,0
1641780690,30,1
1641834683,30,2
1641838306,30,3
1641852687,30,2
1642201958,29,2
1642219864,29,3
1642457415,28,3
1642536643,29,3
1642633954,30,3
1642644645,30,2
1642709509,29,2
1642716663,29,3
1642777936,29,2
1642792267,30,2
1643033500,30,1
1643040727,29,1
1643051502,28,1
1643159516,27,1
1643299929,28,1
1643411642,29,1
1643638328,28,1
1643865186,29,1
1643911950,28,1
1645027966,29,1
1645647271,28,1
1646783065,28,0
