1634919438,0,0
1635776342,2,0
1635783480,3,0
1635787056,4,0
1635790637,5,0
1635959907,6,0
1635995906,7,0
1636028283,11,0
1636035539,14,0
1636046260,15,0
1636057100,16,0
1636125517,18,0
1636132647,19,0
1636136305,20,0
1636399130,19,0
1636424274,20,0
1636561227,20,1
1636575513,19,1
1636582658,20,0
1638242257,20,1
1638361127,20,2
1639668380,20,3
1640049678,19,3
1640060527,20,2
1640463850,20,3
1640726846,20,4
1641176781,19,4
1641184011,20,3
1642087547,20,2
1642461948,19,2
1642508750,20,1
1642530110,20,2
1642537347,20,3
1642602127,20,2
1642681567,20,3
1642695917,18,2
1642717416,19,1
1642742832,18,1
1642767891,17,1
1642775056,18,1
1642785836,19,1
1642890345,19,0
1642984031,20,0
1643217950,19,0
1643736476,20,0
1643776252,19,0
