1632832608,0,0
1636023921,1,0
1636027496,4,1
1636031100,6,1
1636034705,11,2
1636038300,13,2
1636041895,15,2
1636045480,16,2
1636077902,17,2
1636121093,30,2
1636124700,44,5
1636128276,57,7
1636131879,70,12
1636135490,77,15
1636146297,80,11
1636167872,79,11
1636196712,80,11
1636247107,79,11
1636250705,79,12
1636326296,80,12
1636383924,80,11
1636394704,80,12
1636481094,80,13
1636657500,80,12
1637298313,80,13
1638032675,80,12
1638381900,79,12
1638385497,79,11
1638399899,79,12
1638446699,80,12
1638745625,79,12
1638810428,79,13
1638850019,79,14
1638914760,79,15
1638925583,79,16
1638932780,77,17
1639173974,80,15
1639184801,80,14
1639415229,80,15
1639677998,80,14
1639683396,79,14
1639692360,80,13
1639883271,80,12
1640034388,80,11
1640837223,80,12
1641247568,80,13
1641398822,80,14
1641416804,80,13
1641470801,80,14
1641485229,79,15
1641488817,79,14
1641506788,80,13
1641614782,80,12
1641783981,79,11
1641787626,80,11
1641830813,80,10
1641931602,80,11
1642018010,80,10
1642043223,79,10
1642046847,80,9
1642111580,80,10
1642133165,80,9
1642212436,81,8
1642273589,81,9
1642298826,81,8
1642388796,81,7
1642525561,80,7
1642561555,80,6
1642604786,79,6
1642608372,80,3
1642611977,78,3
1642619150,79,3
1642622754,79,4
1642629959,80,3
1642637218,80,4
1642680396,80,2
1642698401,79,2
1642702013,78,2
1642734432,80,2
1642777638,80,1
1642802802,79,1
1642806435,80,1
1643137602,80,2
1643155599,80,3
1643238460,79,3
1643306794,80,3
1643486846,79,4
1643494017,80,3
1643666802,80,2
1643839599,80,1
1646158042,80,0
