1632832976,0,0
1635768706,1,0
1635775973,3,0
1635779551,18,0
1635783139,23,5
1635786728,22,12
1635790309,22,18
1635793943,21,18
1635801157,24,16
1635905554,23,16
1635909149,24,15
1635955936,24,16
1635963141,24,17
1635991955,23,17
1635995555,24,16
1636024392,24,18
1636045922,24,19
1636049526,24,20
1636071150,24,21
1636125174,23,21
1636135953,23,22
1636146750,24,21
1636150575,24,22
1636312314,24,23
1636488742,24,24
1636492377,24,25
1636560841,24,26
1636596722,24,27
1636675990,24,26
1636927879,24,27
1637115152,24,28
1637356333,24,29
1637554291,24,28
1637680382,24,27
1637950317,24,28
1638141255,24,27
1638202448,24,26
1638414746,24,25
1639422964,24,24
1639685829,24,23
1639800980,24,24
1640175393,24,25
1640488757,24,26
1641097104,24,27
1641176297,24,28
1641212260,24,27
1641233826,24,26
1641313065,24,27
1641323886,24,26
1641529090,24,25
1641582998,24,26
1641593782,24,25
1641730630,24,24
1642025831,24,23
1642177074,24,24
1642266986,24,23
1642335401,24,22
1642346282,24,21
1642364226,24,20
1642443311,23,20
1642457709,24,19
1642526112,22,19
1642544101,23,17
1642551383,22,17
1642565677,24,16
1642619702,23,16
1642630539,24,14
1642634310,23,13
1642644965,22,13
1642652180,24,11
1642655920,23,11
1642681079,24,10
1642691835,23,8
1642695442,24,6
1642699001,23,7
1642706164,23,6
1642716983,24,5
1642810647,24,4
1642886324,24,3
1643048251,23,3
1643062610,24,2
1643069888,24,3
1643123888,23,3
1643127459,24,3
1643239184,23,3
1643257106,23,2
1643372262,24,2
1643653118,23,2
1643667429,22,2
1643681937,23,2
1643746674,24,2
1643771828,24,3
1643908716,23,3
1643930701,23,2
1646783376,23,0
