1632832774,0,0
1636024137,1,0
1636027700,2,0
1636034912,3,0
1636042090,5,0
1636045675,4,0
1636049278,5,0
1636056498,6,0
1636078113,7,0
1636121301,15,0
1636128468,15,4
1636132070,15,7
1636139307,15,8
1636380492,15,9
1637150912,14,9
1637165341,15,8
1637294888,15,7
1637611694,15,8
1638216513,15,9
1638234527,15,10
1638821462,15,11
1638918675,15,10
1638987037,14,10
1639001394,15,9
1639005152,15,8
1639012250,15,7
1639829432,15,8
1640059786,15,7
1640275940,15,8
1641125539,15,7
1642522261,14,7
1642525808,15,7
1642637521,15,6
1642734717,15,5
1642968683,15,4
1643152326,15,3
1643235062,15,2
1643245869,15,3
1643814766,16,2
1646783053,16,0
