1632833188,0,0
1635787014,1,0
1635790596,0,0
1635938213,1,0
1635952681,2,0
1635959866,4,0
1635963429,5,0
1635985080,6,0
1636024704,8,0
1636042627,10,0
1636046218,14,0
1636060662,13,0
1636085828,12,0
1636121877,14,0
1636125473,15,0
1636128989,19,0
1636132608,18,0
1636136262,20,0
1636582618,19,0
1636607803,20,0
1636838199,19,0
1636892204,20,0
1638126991,19,0
1638188273,20,0
1639452198,20,1
1639858926,20,2
1641659159,21,2
1641997536,21,3
1642044334,20,3
1642134138,20,2
1642479889,19,2
1642508696,20,1
1642595059,20,3
1642630915,19,3
1642652591,20,2
1642685035,19,2
1642688615,19,3
1642695859,20,2
1642713832,19,2
1642717363,20,1
1643045028,19,1
1643059396,18,1
1643073749,19,1
1643088385,20,1
1643113448,19,1
1643149348,18,1
1643160223,17,1
1643214312,18,1
1643250265,19,1
1643837031,18,1
1643902164,17,1
1644333956,16,1
1645108041,17,1
1646783838,17,0
