1639148683,40,14
1639605810,41,14
1639613022,40,14
1639616624,40,13
1639670643,41,13
1639688636,42,13
1639703029,42,12
1640109830,43,12
1640916244,42,12
1640952238,43,12
1641218643,42,12
1641247412,43,12
1641528214,43,11
1641848637,42,11
1641931439,43,11
1642165462,42,11
1642302229,42,10
1642359853,42,9
1642547017,41,9
1642550614,42,8
1642554200,41,8
1642557796,40,8
1642561410,41,8
1642565003,42,7
1642568615,42,6
1642597444,41,6
1642611819,40,6
1642615403,41,6
1642989827,42,6
1643000657,41,5
1643040246,42,5
1643051050,40,5
1643054639,39,5
1643130246,38,4
1643205834,38,3
1643328225,39,3
1643745840,40,3
1643810619,40,2
1643839434,41,2
1643922244,40,2
1644897874,41,2
1648506883,40,2
1648593301,40,0
