1632833055,0,0
1635768819,2,0
1635779665,4,0
1635783254,6,0
1635786833,7,0
1635790416,10,0
1635794052,9,0
1635801276,10,0
1635869641,11,0
1635938036,12,0
1635941658,13,0
1635948892,16,0
1635952491,18,0
1635956049,22,0
1635959677,24,0
1635963251,28,0
1635966866,30,0
1636024511,31,0
1636028061,35,0
1636031694,34,0
1636035296,38,0
1636038875,40,1
1636046043,39,4
1636049637,39,9
1636053272,39,10
1636060477,40,9
1636085656,40,10
1636128813,40,11
1636467338,39,11
1636474540,40,11
1636758983,40,12
1636913591,40,13
1637010804,40,14
1637363807,40,15
1638144985,40,16
1638224126,39,16
1638245716,40,15
1638332082,40,16
1638335686,40,15
1638389668,40,16
1638404154,40,15
1638818332,40,14
1638821951,40,13
1639264759,40,14
1639581623,40,13
1640045914,40,12
1640089205,40,11
1640103599,40,10
1640298043,40,9
1640632789,40,10
1640701148,39,10
1640708468,40,9
1640910201,40,10
1641406824,40,9
1641410459,40,10
1641925220,40,9
1641932366,39,9
1641939497,40,8
1641990050,40,9
1642011579,39,9
1642015187,38,9
1642025983,40,7
1642123183,40,6
1642137622,39,6
1642162792,40,5
1642249272,39,5
1642346450,39,4
1642389601,39,3
1642393253,38,3
1642540648,39,3
1642551551,40,3
1642609127,39,3
1642616220,38,3
1642623457,37,3
1642627083,36,3
1642630685,35,2
1642681248,36,2
1642699147,37,2
1642702740,38,2
1642706315,39,2
1642709996,40,2
1642717130,39,2
1642742526,40,1
1642879299,39,1
1642886507,38,1
1642976432,39,1
1643033995,39,0
1643066644,38,0
1643070058,37,0
1643088089,36,0
1643167134,34,0
1643329395,35,0
1643415681,36,0
1643494782,35,0
1643631634,36,0
1643649596,35,0
1643667597,34,0
1643743267,35,0
1643746842,34,0
1643750477,33,0
1643754023,34,0
1643818839,33,0
