1632832580,0,0
1635782646,1,0
1635786239,2,0
1635948265,3,0
1635951853,4,0
1635955441,7,0
1635959049,8,0
1635962642,9,0
1636027453,17,0
1636031053,21,0
1636034657,25,0
1636038254,35,0
1636041851,45,0
1636045438,49,0
1636049036,62,0
1636059862,63,0
1636063458,64,0
1636067087,65,0
1636121049,76,0
1636124653,93,0
1636128235,99,2
1636135448,98,6
1636139059,98,7
1636146254,99,5
1636149907,99,6
1636153461,99,7
1636157053,99,6
1636459494,98,6
1636488254,97,6
1636509855,97,5
1636657456,97,6
1637276653,96,6
1638147860,96,7
1638201883,95,7
1638374681,95,6
1638468269,94,6
1638482676,95,5
1638738317,95,6
1638896714,95,7
1638911123,95,8
1639415164,94,8
1639433100,95,7
1639674337,95,6
1639861558,95,5
1641067533,95,6
1641157576,97,4
1641171931,97,3
1641402408,96,3
1641405977,97,2
1641816328,97,3
1641949559,96,3
1642010758,96,2
1642104346,96,3
1642352783,95,3
1642370729,95,2
1642374361,96,1
1642435539,97,0
1642457112,98,0
1642529104,99,0
1642565102,98,0
1642619101,99,0
1642788336,98,1
1642795537,98,0
1642982774,99,0
1643040362,98,0
1643043961,97,0
1643083527,96,0
1643137539,97,0
1643227540,98,0
1643673960,97,0
1643843230,98,0
