1632833231,0,0
1635769045,1,0
1635776348,2,0
1635779883,4,0
1635787061,5,0
1635790642,6,0
1635826676,7,0
1635913106,8,0
1635949138,9,0
1635952728,10,0
1635959912,11,0
1635963476,12,0
1636028289,15,0
1636035544,16,0
1636039099,17,0
1636042674,18,0
1636046264,21,0
1636049868,24,0
1636125521,26,0
1636129031,27,0
1636132652,29,0
1636136310,31,0
1636139933,32,0
1636244405,33,0
1636251480,34,0
1636255134,33,0
1636298331,34,0
1636460355,35,0
1636471217,34,0
1636507124,35,0
1636593493,34,0
1636654709,33,0
1636993180,34,0
1637086733,35,0
1637187472,34,0
1638152296,33,0
1638192013,34,0
1638289199,35,0
1638793447,36,0
1638897796,37,0
1638919476,38,0
1639185887,39,0
1639189358,38,0
1639542213,37,0
1639574784,36,0
1639599883,37,0
1639679058,38,0
1639744526,39,0
1639765569,40,0
1639801477,41,0
1639887971,40,0
1639916837,41,0
1640003078,40,0
1641147975,41,0
1641486415,40,0
1641569222,39,0
1641615882,40,0
1641695222,41,0
1641835498,40,0
1641857190,39,0
1641929087,38,0
1642112577,39,0
1642191897,40,0
1642206459,41,0
1642436704,42,0
1642454603,43,0
1642458137,44,0
1642544524,43,0
1642551900,44,0
1642562519,45,0
1642595130,44,0
1642602132,43,0
1642627362,42,0
1642630977,43,0
1642681572,44,0
1642692304,45,0
1642699462,44,0
1642703045,43,0
1642710329,44,0
1642721160,45,0
1642789478,45,1
1642940838,45,0
1642969537,45,1
1642973146,45,2
1643034312,44,2
1643041580,45,1
1643073819,44,1
1643077522,43,1
1643084688,44,0
1643088453,42,0
1643113512,43,0
1643138700,42,0
1643142324,43,0
1643145894,42,0
1643149424,43,0
1643203505,44,0
1643253870,43,0
1643304413,42,0
1643376435,41,0
1643387316,42,0
1643419598,41,0
1643423022,40,0
1643520633,39,0
1643563696,40,0
1643606879,39,0
1643829920,38,0
1643840751,37,0
1643848095,36,0
1643862355,37,0
