1632832609,0,0
1635782693,1,0
1635793491,2,0
1635937495,3,0
1635948312,5,0
1635955486,7,0
1635959093,10,0
1635966307,11,0
1636027498,13,0
1636031101,15,0
1636034706,18,0
1636038302,29,0
1636041896,41,0
1636045481,51,0
1636049079,59,0
1636056303,60,0
1636085096,61,0
1636121094,63,0
1636124701,66,0
1636128277,69,0
1636135491,70,0
1636394705,72,0
1636419910,73,0
1636509897,72,0
1636585505,73,0
1636646720,74,0
1636653892,75,0
1636772674,76,0
1636945467,75,0
1636988728,76,0
1637078710,77,0
1637082292,107,0
1637085899,123,0
1637089516,130,0
1637093098,136,0
1637096715,141,0
1637100308,142,0
1637103901,144,0
1637107475,145,0
1637111099,150,0
1637114697,151,0
1637118266,152,0
1637121890,155,0
1637150721,156,0
1637175892,157,0
1637190306,156,0
1637193887,157,0
1637204692,158,0
1637269512,159,0
1637276697,161,0
1637345095,162,0
1637445886,163,0
1637467472,164,0
1637496325,165,0
1637553881,166,0
1637582714,168,0
1637593528,170,0
1637597116,172,0
1637607894,171,0
1637629501,172,0
1637715881,173,0
1637755515,175,0
1637942713,176,0
1638191153,177,0
1638194719,178,0
1638205523,179,0
1638209099,182,0
1638219929,183,0
1638324308,182,0
1638374731,183,0
1638399900,184,0
1638489911,185,0
1638500714,186,0
1638504304,187,0
1638587091,188,0
1638655602,189,0
1638878752,190,0
1639004844,191,0
1639008409,193,0
1639138006,194,0
1639242475,193,0
1639573628,194,0
1639804057,195,0
1639937219,194,0
1640001998,196,0
1640020004,197,0
1640037976,198,0
1640221602,197,0
1640462806,198,0
1640491643,199,0
1640905663,198,0
1640974043,199,0
1640981205,198,0
1641060395,199,0
1641258374,200,0
1641431193,201,0
1641481650,202,0
1641568053,201,0
1641758812,202,0
1641773237,203,0
1641845208,204,0
1641866837,205,0
1641931604,204,0
1641938787,203,0
1642028911,202,0
1642169194,203,0
1642180028,204,0
1642194416,205,0
1642352842,204,0
1642356447,205,0
1642428409,206,0
1642442753,205,0
1642446373,206,0
1642464378,205,0
1642482416,204,0
1642529158,205,0
1642532762,204,0
1642550779,205,0
1642557949,204,0
1642565151,203,0
1642608374,202,0
1642619152,201,0
1642684048,202,0
1642716388,201,0
1642741654,200,0
1642784786,201,0
1642907220,202,0
1643000844,203,0
1643062003,202,0
1643152045,201,0
1643155600,200,0
1643314025,199,0
1643648825,200,0
1643663216,199,0
1643836002,200,0
1643864841,199,0
1643900895,200,0
1644343618,199,0
1645564061,198,0
1646075303,197,0
1646111255,196,0
