1632832644,0,0
1635764760,1,0
1635768334,11,0
1635775574,18,0
1635779153,20,2
1635782749,20,9
1635786338,20,11
1635789935,19,15
1635800759,20,14
1635804407,20,15
1635807969,20,16
1635883582,20,17
1635890776,20,18
1635941150,20,19
1636023977,20,20
1636027555,20,23
1636045534,20,24
1636049134,20,25
1636128331,20,26
1636153559,20,27
1636167925,20,26
1636196770,20,27
1636419963,20,28
1636581946,20,27
1636729623,20,28
1637337967,20,27
1639242548,20,26
1639710465,20,27
1639714046,20,26
1639771719,20,25
1640779632,20,26
1641157727,20,25
1641211714,20,26
1641470895,20,25
1642039714,20,24
1642421271,20,23
1642525629,20,24
1642536449,20,23
1642540031,20,22
1642550852,19,22
1642554415,19,21
1642565217,20,20
1642612049,20,19
1642615613,20,18
1642622826,20,17
1642630025,20,15
1642644447,19,16
1642648082,19,15
1642651659,20,14
1642694897,20,13
1642698474,19,12
1642702080,19,13
1642705669,19,12
1642716464,20,11
1642820839,21,10
1642961297,20,10
1643036916,22,8
1643054882,21,8
1643069283,19,8
1643072855,19,9
1643083665,19,8
1643087345,18,8
1643112494,17,8
1643126891,20,7
1643130504,20,8
1643227671,20,9
1643245669,20,8
1643775049,19,8
1643825299,20,7
1643944194,20,6
1646782788,20,0
