1632832370,0,0
1635534004,1,0
1635782404,2,0
1635786004,4,0
1635912005,5,0
1635951605,6,0
1635962404,8,0
1636027205,9,0
1636030806,11,0
1636034405,12,0
1636038004,13,0
1636041605,15,0
1636045205,18,0
1636048805,20,1
1636135204,20,2
1636138806,20,3
1636142404,20,2
1636372805,20,1
1636412405,19,1
1636434005,20,0
1636858806,19,0
1636891205,20,0
1637190005,19,0
1637344804,20,0
1638198005,20,1
1638219605,20,0
1640188807,20,1
1642546805,20,2
1642618805,19,2
1642629605,19,3
1642633204,20,2
1642654808,19,2
1642680007,20,2
1642716005,20,4
1642719606,20,3
1642723205,20,2
1642975206,19,2
1642978804,20,1
1643032807,20,2
1643950807,20,1
1646782205,20,0
