1632833026,0,0
1635768771,1,0
1635772398,2,0
1635776050,3,0
1635779616,5,0
1635783207,6,0
1635786788,8,0
1635790369,9,0
1635794005,8,0
1635937985,9,0
1635948842,12,0
1635952438,13,0
1635955999,14,0
1635959622,15,0
1635963205,15,1
1636298052,15,2
1636575239,15,1
1636978395,15,2
1639775953,14,2
1639779477,15,1
1642454258,14,1
1642457793,15,0
1642540592,14,0
1642612609,15,0
1642681166,15,1
1642767520,14,1
1642781982,15,0
1642792682,15,1
1642889948,15,0
1642965566,14,0
1643062704,13,0
1643131155,12,0
1643412113,11,0
1643746774,10,0
1643829541,11,0
1643865650,12,0
