1633647640,0,0
1635768050,1,0
1635775250,2,0
1635778847,3,0
1635782444,5,0
1635786045,7,0
1635789645,10,0
1635811247,12,0
1635818445,13,0
1635897650,14,0
1635904849,16,0
1635937252,17,0
1635940848,19,0
1635948046,21,0
1635951647,25,0
1635955245,27,0
1635958847,29,0
1635962445,30,0
1641337260,29,0
1641434541,30,0
1641934875,30,1
1642006869,29,1
1642024871,28,1
1642028480,29,0
1642039267,28,0
1642082463,29,0
1642100462,30,0
1642334467,30,1
1642370473,30,2
1642460467,30,3
1642532460,29,3
1642546860,30,2
1642554060,30,3
1642633266,29,3
1642636865,30,3
1642680077,30,4
1642698069,29,4
1642719667,30,3
1642766477,29,3
1642788071,28,3
1642852873,27,2
1643036474,27,1
1643043670,28,1
1643079668,27,1
1643083274,28,1
1643122870,29,1
1643133668,28,1
1643148073,29,1
1643158874,28,1
1643162471,29,1
1643259667,28,1
1643313674,29,1
1643338866,30,1
1643382082,29,1
1643418075,30,1
1643605271,29,1
1643652074,30,1
1643738467,29,1
1643749273,29,0
1643767267,30,0
