1632833299,0,0
1635941928,1,0
1635959965,2,0
1636028341,3,0
1636039151,8,0
1636042725,13,0
1636046317,16,0
1636049925,20,1
1636057153,20,2
1636060762,20,1
1636082395,19,1
1636121976,20,1
1636139990,20,2
1636546795,20,3
1636575568,19,3
1636582712,20,2
1637284801,19,2
1637295524,20,1
1638192074,20,0
1638209977,20,1
1638476376,20,0
1638995021,19,0
1639081573,20,0
1640636868,19,0
1640744826,20,0
1641263238,20,1
1641497243,20,2
1641770864,20,3
1642436785,20,2
1642447459,19,2
1642458211,20,1
1642566177,19,2
1642569837,18,2
1642595205,19,0
1642609520,20,0
1642775141,19,0
1642782483,20,0
1642796764,19,0
1642980545,18,0
1643052385,19,0
1643055973,18,0
1643167497,19,0
1643232380,20,0
1643315246,19,0
1643318797,20,0
1643387406,19,0
1643498973,20,0
1643513383,19,0
1643585273,20,0
1643606965,19,0
1643664406,20,0
1643668002,19,0
1643675466,20,0
1643815677,19,0
1643855234,20,0
1643858720,19,0
