1634335396,0,0
1635768183,5,0
1635775402,10,0
1635778987,19,0
1635782584,26,0
1635786177,32,0
1635789777,38,0
1635793388,39,0
1635796976,40,0
1635804199,39,0
1635872584,38,0
1635937388,42,0
1635940990,45,0
1635948196,51,0
1635951788,55,0
1635955381,58,0
1635958986,65,0
1635962581,65,4
1635966199,65,9
1635991395,65,10
1636027389,65,11
1637100195,75,1
1637204588,76,1
1637283789,77,1
1637524974,76,1
1638396192,77,1
1638475394,76,1
1638828229,75,1
1639411477,76,1
1640189066,75,1
1640279049,76,1
1640401455,75,1
1640801057,74,1
1641485071,73,1
1641859480,72,1
1641927867,71,1
1641942254,70,1
1641989052,69,1
1642007073,68,1
1642107856,67,1
1642392283,66,1
1642435459,65,1
1642475041,66,1
1642557819,65,1
1642568637,64,1
1642629833,64,0
1642651451,63,0
1642701880,64,0
1642781084,62,0
1642784653,61,0
1642802662,60,0
1642806274,59,0
1643054663,58,0
1643087089,59,0
1643123070,60,0
1643205863,59,0
1643234664,58,0
1643285087,57,0
1643389502,56,0
1643583866,55,0
1643630652,54,0
1643688279,56,0
1643731491,55,0
1643745861,54,0
1643821474,53,0
1643850260,52,0
1644077097,51,0
1645618023,50,0
1645718737,49,0
