1632832804,0,0
1635768499,4,0
1635775748,5,0
1635779331,9,0
1635782917,10,0
1635786515,13,0
1635790096,15,0
1635804622,14,0
1635811719,15,0
1635937710,20,0
1635941316,23,0
1635948550,27,0
1635952145,29,0
1635955718,31,0
1635959324,33,0
1635962911,35,0
1635966533,37,0
1635970128,38,0
1636027728,42,0
1636034939,50,0
1636038536,54,0
1636042117,57,0
1636045700,60,0
1636481315,13,0
1636654131,59,0
1636661308,60,0
1636733356,59,0
1636844980,60,0
1636898852,59,0
1637093332,60,0
1637345322,59,0
1638274145,58,0
1638288583,57,0
1638407350,56,0
1639087821,55,0
1639285966,56,0
1639311161,57,0
1639397577,58,0
1639422674,59,0
1639681896,58,0
1640488433,57,0
1641697957,56,0
1641870718,55,0
1641921113,56,0
1641939066,58,0
1642176756,57,0
1642421497,58,0
1642551090,57,0
1642554617,56,0
1642594304,55,0
1642630242,56,0
1642691532,57,0
1642695135,58,0
1642705880,59,0
1642785092,60,0
1643001206,59,0
1643073071,60,0
1643137920,59,0
1643217172,60,0
1643598739,59,0
1643645586,58,0
1643739185,59,0
1643760811,58,0
1643807583,59,0
1643821958,60,0
1644509580,59,0
