1632833054,0,0
1635776099,1,0
1635948889,2,0
1635952489,3,0
1635963249,5,0
1635966864,6,0
1636024509,7,0
1636028059,10,0
1636031692,11,0
1636035293,12,0
1636038873,11,0
1636042450,14,0
1636046041,16,0
1636049635,17,0
1636064217,16,0
1636110837,17,0
1636121678,20,0
1636125290,26,0
1636128811,27,0
1636132422,28,1
1636139689,28,2
1636319631,28,3
1636546497,28,4
1636578882,27,4
1636582434,28,3
1636607634,28,4
1636665267,28,5
1636672583,28,4
1637986489,28,5
1638850818,28,4
1638911897,28,3
1639246639,28,4
1639862363,28,5
1640017148,28,6
1640263028,28,5
1640874007,28,6
1641507531,28,5
1641511341,27,5
1641529251,28,4
1641946791,27,4
1641961129,28,3
1642004473,27,3
1642044066,27,2
1642123180,26,2
1642198677,27,1
1642357297,28,1
1642547976,27,1
1642594791,28,1
1642609124,28,2
1642619838,28,3
1642630682,28,5
1642634463,28,4
1642681246,28,5
1642695600,28,3
1642782051,27,3
1642785543,28,2
1642908036,28,3
1642911653,28,2
1642951358,28,3
1642983733,26,3
1642997977,27,1
1643080770,26,1
1643170797,25,1
1643224800,24,1
1643228375,25,0
1643840407,24,0
