1632832737,0,0
1635768426,1,0
1635775674,5,0
1635779252,8,0
1635782845,9,0
1635786434,14,0
1635790025,18,0
1635793642,19,0
1635800857,18,0
1635937637,19,0
1635952065,21,0
1635955640,22,0
1635959243,24,0
1635966460,25,0
1636024084,28,0
1636038456,30,1
1636049226,30,2
1636052844,30,3
1636412899,30,4
1636492059,29,4
1636495648,30,3
1636668460,29,3
1636690006,30,2
1636978056,30,3
1637168871,29,3
1637186833,30,2
1638929392,30,3
1639051792,30,2
1639761005,29,2
1639778985,30,1
1639915884,29,1
1640128232,28,1
1640718610,29,1
1640725864,28,1
1640808627,29,1
1641611365,30,1
1641694263,29,1
1641748251,30,1
1641755448,30,0
1641773443,29,0
1641827408,30,0
1642349423,29,0
1642353042,28,0
1642446560,29,0
1642457343,30,0
1642522191,30,1
1642547430,30,2
1642687808,30,1
1642702197,28,1
1642781451,29,0
1642802999,28,0
1643069429,29,0
1643076606,30,0
1643127027,30,1
1643159437,29,1
1643242277,30,1
1643253003,29,1
1643307000,29,0
1643569914,28,0
1643652661,30,0
1643656252,29,0
1643775222,30,1
1643839813,30,0
1643861433,29,0
