1632832842,0,0
1635764971,1,0
1635775799,2,0
1635782970,3,0
1635786566,4,0
1635790147,5,0
1635937762,6,0
1635948603,8,0
1635952196,9,0
1635955767,10,0
1635959374,11,0
1635962964,12,0
1635966587,16,0
1635973792,17,0
1636024215,20,0
1636027776,26,0
1636031392,28,0
1636034990,38,0
1636038588,44,0
1636042166,50,0
1636045750,55,0
1636049359,62,0
1636052975,63,0
1636060187,62,0
1636124990,64,0
1636128541,66,0
1636132147,67,0
1636135775,69,0
1636139388,68,0
1636340946,69,0
1636373381,68,0
1636394998,69,0
1636477804,68,0
1636506593,67,0
1636574983,68,0
1636891758,69,0
1637442561,68,0
1638194992,69,0
1638212985,70,0
1638475791,71,0
1638479420,70,0
1638569388,69,0
1638918801,70,0
1639001486,71,0
1639087876,72,0
1639347161,71,0
1639361646,70,0
1639444524,69,0
1639505573,68,0
1639696404,67,0
1639699955,66,0
1640398388,67,0
1640520825,66,0
1640866456,67,0
1641003134,68,0
1641309206,69,0
1641334413,68,0
1641359675,67,0
1641496445,68,0
1641838396,69,0
1641921184,70,0
1641939139,69,0
1641946362,68,0
1642025596,66,0
1642104766,65,0
1642122786,64,0
1642219965,65,0
1642281125,66,0
1642342442,67,0
1642356864,68,0
1642360420,67,0
1642374855,68,0
1642522357,69,0
1642543894,68,0
1642547588,67,0
1642561887,66,0
1642565471,67,0
1642608734,66,0
1642612317,67,0
1642615876,68,0
1642641113,69,0
1642684415,70,0
1642698758,71,0
1642720433,70,0
1642742072,71,0
1642803160,70,0
1643206365,71,0
1643397209,72,0
1643746417,73,0
1643779033,72,0
1643836373,73,0
1643847250,74,0
1643904920,75,0
