1632832609,0,0
1635962686,1,0
1636027498,6,0
1636031101,7,0
1636121094,10,0
1636124701,12,0
1636128277,15,0
1636131880,17,0
1636135491,35,0
1636139107,40,0
1636142692,41,0
1636149969,37,0
1636153510,35,0
1636157099,34,0
1636160701,32,0
1636164283,31,0
1636171493,32,0
1636301093,31,0
1636322686,29,0
1636329898,28,0
1636499129,29,0
1636509897,30,0
1636643132,31,0
1636772674,32,0
1636830257,32,1
1636841077,33,1
1636923870,32,1
1637013896,32,2
1637082292,33,3
1637085899,35,3
1637150721,35,4
1637507111,36,3
1638201935,36,4
1638212709,36,5
1638234323,37,5
1638309920,37,6
1638410720,38,6
1638475505,39,6
1638579906,39,7
1638914762,39,8
1638918398,39,7
1639022797,40,7
1639681607,39,8
1639695992,40,8
1639706776,40,7
1639847183,41,7
1640012858,42,7
1640217991,43,7
1640275635,44,6
1640279199,43,6
1640286396,43,7
1640894822,42,7
1640902009,43,6
1641154000,44,6
1641161225,45,5
1641229614,44,5
1641441997,42,5
1641485231,41,5
1641496028,41,4
1641506789,42,3
1641510467,41,3
1641600430,39,3
1641675980,40,3
1641816400,41,3
1641845208,40,3
1641852403,41,2
1641949611,40,2
1641953221,41,2
1642028911,42,2
1642075959,42,3
1642093595,41,3
1642111581,41,2
1642133166,42,2
1642197976,41,2
1642262819,40,2
1642388797,40,3
1642421200,41,3
1642442753,40,3
1642539963,39,3
1642543561,40,2
1642565151,39,2
1642594005,40,2
1642611979,39,2
1642622756,39,3
1642626385,38,3
1642629961,39,2
1642644379,38,2
1642738003,38,3
1642741654,37,3
1642795592,37,4
1642961225,38,3
1642982840,37,3
1643033207,36,3
1643058414,37,3
1643062003,38,2
1643137603,39,2
1643216835,40,2
1643231212,41,2
1643303260,40,2
1643317612,43,2
1643328400,41,2
1643472460,40,2
1643630784,40,1
1643648825,39,2
1643659612,39,1
1643843300,40,1
1643890019,40,0
1643900895,39,0
