1632833037,0,0
1635783225,1,0
1635797612,2,0
1635938008,4,0
1635948863,5,0
1635952461,6,0
1635956020,9,0
1635959645,12,0
1635963224,13,0
1635966840,16,0
1635970439,17,0
1636024481,21,0
1636028033,29,0
1636031665,30,0
1636035265,38,0
1636038847,52,0
1636042421,71,0
1636046012,87,0
1636049609,110,0
1636053240,112,0
1636056845,113,0
1636060449,115,0
1636125263,115,1
1636132396,114,1
1636136045,114,2
1636146836,115,1
1636694069,115,2
1639505932,115,3
1640895646,115,2
1641385282,116,1
1641575992,115,1
1641856805,114,1
1642007898,113,1
1642198639,112,1
1642547945,113,1
1642774732,112,1
1642976371,113,1
1643296824,114,1
1643649553,115,1
1643844206,114,1
1646783528,114,0
