1632833318,0,0
1635765533,1,0
1635769122,2,0
1635783559,3,0
1635787138,2,0
1635949222,4,0
1635959988,6,0
1635967173,7,0
1636024835,9,0
1636028364,11,0
1636032013,12,0
1636039176,13,0
1636042753,15,0
1636049950,16,0
1636068088,15,0
1636125594,19,0
1636129105,21,0
1636132729,23,1
1636136387,27,3
1636143579,28,3
1636309112,29,3
1636316380,29,4
1636395628,28,4
1636431569,28,3
1636474894,29,3
1636985947,28,3
1637619522,27,3
1638192097,27,4
1638307242,28,4
1638815170,27,3
1638912287,28,3
1639168054,29,3
1639423468,30,3
1639769188,30,4
1639787325,29,4
1640143643,29,3
1640392225,30,3
1640582807,29,3
1641327991,29,2
1641526028,30,2
1641594338,29,2
1641677198,30,2
1641850016,31,2
1641932809,30,2
1642008366,31,2
1642033725,30,3
1642109088,29,3
1642123622,28,3
1642138051,29,3
1642188399,28,3
1642443834,29,3
1642544624,29,2
1642595240,29,1
1642616601,30,1
1642634879,30,0
1642688784,31,0
1642703154,32,0
1642717534,31,0
1642721276,32,0
1642890476,31,0
1642958925,30,0
1642966080,29,0
1643002160,28,0
1643056004,27,0
1643067059,28,0
1643081198,27,0
1643084814,26,0
1643113644,25,0
1643149529,26,0
1643322404,27,0
1643390954,26,0
1643599635,27,0
1643643027,28,0
1643668030,27,0
1643822839,26,0
