1632833351,0,0
1635535132,1,0
1635851918,2,0
1636122044,4,0
1636125633,8,0
1636129144,17,0
1636132765,20,0
1636136428,19,0
1636140053,20,0
1636301975,19,0
1636327334,20,0
1636482013,20,1
1636654827,19,1
1636939211,18,1
1636996778,19,1
1637090511,20,1
1637094034,19,2
1637101205,20,1
1638206479,20,2
1639362533,20,3
1639589250,20,4
1639686465,18,4
1639693539,20,2
1640298549,19,2
1640561302,20,2
1640669315,19,2
1640737731,20,2
1641939939,19,2
1641943657,18,2
1641990587,19,2
1642015673,20,2
1642199125,19,2
1642203007,20,2
1642454755,19,2
1642523200,18,2
1642537498,19,2
1642541069,18,2
1642544676,20,2
1642548410,20,1
1642552062,19,1
1642555452,18,1
1642569916,17,1
1642613104,18,1
1642616656,17,1
1642620260,15,1
1642623903,15,0
1642631137,16,0
1642634934,15,0
1642714063,14,0
1642717592,13,0
1642796855,14,0
1642800440,15,0
1642854633,16,0
1642876145,17,0
1642879814,16,0
1643070584,17,0
1643073984,18,0
1643113709,17,0
1643138860,18,0
1643146058,17,0
1643149583,18,0
1643232474,19,0
1643290273,20,0
1643300977,19,0
1643318888,18,0
1643329909,19,0
1643639420,20,0
